FrameCounter,Acc,Gyr,Euler
201,1.733178871322865,52.690334176147985,70.86402219437187
202,1.9170023474164033,58.91125625052094,71.40986174907053
203,1.9715542092471106,49.01500811413451,71.76655250125945
204,2.1801036672598855,54.41016843210496,72.0180448681169
205,2.2144166274664756,65.9490836024847,72.096975773828
206,2.010367130650519,81.90027276633936,72.00201354435139
207,1.8379714361219,90.9188847985138,71.87960891796384
208,1.6980865702313295,96.62878490721684,71.81368032407103
209,1.564133626005144,102.7412271279923,71.84430026941781
210,1.4451705781671589,105.09108732949815,71.94243950243128
211,1.3596311999950574,103.0997443803264,72.12293005601731
212,1.252485928064663,98.41599013475441,72.36703258528885
213,1.0990004549589594,92.97874439153341,72.62006591987866
214,0.9416427135596601,87.3143439995318,72.89443085141959
215,0.7694264097364998,83.91370423317866,73.18633793203688
216,0.6014091785132648,87.02430445397904,73.59518561574015
217,0.4602618819759029,93.34936567748953,74.08020484115326
218,0.35792177916410733,88.6027445747085,74.51515566864012
219,0.32009061217099133,72.86895071205666,74.7483198319415
220,0.36558172820861823,56.771840576916,74.69116308777099
221,0.45324055423141474,48.28254888064222,74.52606369367028
222,0.5708362287031193,37.90579449188942,74.28227453671971
223,0.6375931304523286,32.227041249118216,74.15507271494641
224,0.6605921585971181,32.5400801195847,74.12929629732197
225,0.6515972682570117,35.23141990097146,74.23616862765938
226,0.5340543043549036,41.094271710680935,74.46595467004462
227,0.3467001586385562,48.40871247546288,74.78336511584881
228,0.17548219282878816,56.80756493673224,75.13422859092302
229,0.13756089560627324,62.81357656055146,75.38958655530094
230,0.3224546479739438,58.33517227248584,75.47111564158985
231,0.8119421161634615,56.34216804243697,75.35576093134166
232,1.873761457603395,80.35271748693819,74.749208730222
233,4.188656228434127,142.90122723685784,73.5363194537242
234,3.7179432486255086,198.71063178699828,75.09127677016549
235,2.0350429970887594,79.7087547264866,75.03331374539536
236,1.7137298503556506,77.00892295983938,74.67753042245668
237,1.9455739513058865,48.21154742029787,74.83082090089354
238,1.894728740479755,33.20586974261212,75.11886186645641
239,1.872300189606357,39.45517921933172,75.43036505123048
240,2.1538553804747433,68.8817056265367,75.74393483111135
241,2.486745865584177,97.81440238245564,75.84842869072628
242,2.3229752473928773,126.14472915094733,75.60606206862938
243,2.027507829824585,147.29792990359957,75.26261180834614
244,1.80782327676131,158.60263995784274,75.0426672008268
245,1.5802787728752166,158.94506558584644,74.96141573896804
246,1.3689784512548033,149.26932695263264,75.04801210275652
247,1.2216808093769829,135.135967407473,75.31362589825021
248,1.1406164999683286,124.55234538493987,75.63890796040963
249,1.023385069267673,120.7550817685699,75.96823935021611
250,0.859089052427046,119.59008809548638,76.27316340924051
