FrameCounter,Acc,Gyr,Euler
1451,1.0049805968276204,0.16205699485403274,81.63920473384509
1452,1.0048149083288922,0.24974660208931773,81.63920473384509
1453,1.0036637883275454,0.20658294476872963,81.63921498769517
1454,1.0015268343883752,0.08102849742701637,81.63921498769517
1455,0.9995503989294386,0.08102849742701637,81.64475187862621
1456,0.9997124586599889,0.366872125683105,81.63920473384509
1457,1.0008641266425726,0.46547327962434115,81.63921498769517
1458,1.0039885457513944,0.41711972019423876,81.63366786881207
1459,1.00891922372408,0.3291393124835136,81.6322442841046
1460,1.0099079165943794,0.2977177099809146,81.63778084356966
1461,1.0105656831695802,0.5405274961460889,81.6433387405187
1462,1.01023858568162,0.7201970384742776,81.64745243432154
1463,1.0079434507947358,0.6557804048542775,81.65155607062393
1464,1.008106145204958,0.6405865181261623,81.65710358242283
1465,1.008429472000893,0.5405274961460889,81.66119849266492
1466,1.0076035926891092,0.4091738549561053,81.6611890455823
1467,1.0076035926891092,0.29215240224690947,81.6611890455823
1468,1.0056291562996769,0.2921524022469095,81.66118000050218
1469,1.0038207011214701,0.38435191087569737,81.65563236361564
1470,1.0028344828534765,0.2864790000000001,81.65707403367908
1471,1.0028349814401172,0.3085473257566172,81.65152651987259
1472,1.003821199218267,0.29215240224690947,81.65295961848237
1473,1.0057937164249933,0.3437748,81.65295961848237
1474,1.0079330334898247,0.4051424871350818,81.65438404814421
1475,1.0069468704951616,0.47247327060852884,81.65580101540199
1476,1.0079315452946198,0.4325738038363857,81.66278237106418
1477,1.0066156168071305,0.38435191087569737,81.66278237106418
1478,1.0043201680739067,0.3291393124835136,81.66420904132453
1479,1.0053069183090306,0.3485167453834607,81.66975609561727
1480,1.0034998754359663,0.23623663530426445,81.67117641376471
1481,1.0038386324504551,0.18118522836147544,81.67118344796603
1482,1.006962759986684,0.2864790000000001,81.67118344796603
1483,1.0062971728073173,0.4051424871350819,81.66975609561727
1484,1.0071166764580954,0.35319503183130985,81.66420904132453
1485,1.0079419626149118,0.38435191087569737,81.69194456474393
1486,1.008770043171386,0.4861709845620984,81.68496329016308
1487,1.007625922651854,0.9874179374505407,81.67386886078984
1488,1.0028539275487731,1.2773237345039357,81.66277453214775
1489,1.001368064200172,1.5083058136414247,81.6446913648907
1490,1.0000549984875833,1.5288426317707393,81.62804999381945
1491,1.0012002796643638,1.2154274614052456,81.61552133722341
1492,1.0020224548382137,0.9397209903291295,81.60854740301937
1493,1.004974626545367,0.6302538000000001,81.60300021089996
1494,1.0048069466320384,0.46547327962434104,81.59601897049596
1495,1.0071117117777948,0.43635181271895723,81.59603506347901
1496,1.0090877067926256,0.47247327060852884,81.59048782537165
1497,1.0099079165943794,0.5188355357976939,81.58494061246795
1498,1.0097385800295045,0.5313393905942227,81.58081954132594
1499,1.0085901050476354,0.44749450338081254,81.58081169453388
1500,1.008764590972542,0.31382202110304497,81.58633142448059
