FrameCounter,Acc,Gyr,Euler
601,0.5326706299393651,52.60322374239951,181.13556103827267
602,0.7043883871842295,41.76439385102044,181.17469874774181
603,0.5402082931610732,65.92254662811375,181.09843126160854
604,0.3510868838336174,84.87697395236295,181.14164780105125
605,0.24392416854424245,80.30766223939908,181.21970372457392
606,0.22835498680782076,74.51745577517978,181.32607729066214
607,0.25645662401271685,69.29495323981111,181.48753393502392
608,0.22043819995635966,64.54966289732118,181.71215696705232
609,0.10526632889960588,52.79617550518997,181.95306622270996
610,0.04527692569068708,40.54802351870966,182.1337302179248
611,0.22635591443565153,25.206570758132365,182.14880680928698
612,0.6750511091761868,40.352110364659076,181.77606128028336
613,1.4310405305231573,109.49480725844522,181.0003865642588
614,2.3563756067316604,283.1719872922648,180.65308262390198
615,2.461439619409747,214.1052205164384,181.42331320693964
616,2.826662519651046,141.6216231018308,181.79750492498343
617,1.2274624230500908,70.82523392274366,181.62889417823743
618,1.3558248411944662,45.73916931515828,181.73511485164784
619,1.7871804609495932,29.825752310486443,181.92515138602965
620,2.2030708113903197,32.090967883260525,182.01818091643906
621,2.394763245082904,40.071152199753,182.01980023636816
622,2.293540712522889,47.674822629001234,182.13719614206437
623,1.9841000478806508,66.78982489634022,182.49781712311648
624,1.8462516079884672,84.66840196920644,183.06549299698287
625,1.9826267929189296,106.70031787715158,183.74840829906327
626,2.043336976614479,127.94962928138386,184.54175457196703
627,1.9678805858079906,144.7314703655395,185.46591694983826
628,1.8614268720527272,163.4186303800806,186.5798365522643
629,1.7257879359875012,180.00781161065078,187.84953471536502
630,1.5716799928738674,189.83983518004823,189.23069302205954
631,1.3855551234072212,197.29274408439954,190.7133166142771
632,1.1918758324590697,199.72886896511943,192.27114505570418
633,1.0618370873161285,197.78471154999198,193.94289413963426
634,0.9896408439428922,199.4287215891068,195.7291794897549
635,0.9173227349193958,202.61587724957613,197.59587925904702
636,0.8197816782534237,204.16579109937067,198.50314051182298
637,0.7591482068739935,206.2784156886248,196.93186101744354
638,0.7101380147548784,209.8016199177965,195.43260690786374
639,0.6343082846692135,213.49808986256988,194.0060658042023
640,0.5718784835959472,214.0042002639435,192.63170787258989
641,0.5280880608383416,208.7750300990165,191.31997483011497
642,0.5739303093582008,204.69310861982962,190.01582204494085
643,0.5832298003360253,209.69678092905778,188.51529645062269
644,0.3992906209767517,223.09582244360885,186.7165272489099
645,0.23714341652257606,238.6559626967002,184.65136579122645
646,0.19213797126023782,247.63185104421433,182.4899203987721
647,0.2542026750449334,251.21704015540197,180.30124150538148
648,0.1802803372528463,248.9300483009503,178.15132446108967
649,0.07696102909914862,254.86506946590995,175.9725410103642
650,0.08998333178983761,265.03192799531894,173.7252212167099
