FrameCounter,Acc,Gyr,Euler
851,1.020533193972641,8.845476951501924,93.9858120200728
852,1.026759465502997,10.070541648600264,93.90234042861911
853,1.0243563832963603,9.847212971744355,93.82129674104925
854,1.0209280092151454,8.869012301499644,93.7479088453791
855,1.0131589213938748,7.624002282293326,93.68200235296663
856,1.0057499689286598,6.063888209908362,93.63355383812502
857,1.0022749123868162,4.438483411542466,93.60009361676177
858,0.9990495483208027,3.857586269469825,93.5739502768899
859,0.9980130259670963,3.9120907643353164,93.54754766771956
860,1.000793685032035,3.679889383903408,93.52894087537719
861,1.0060024850863938,3.6870192319714366,93.51788602041503
862,1.010076234746665,3.788028090891677,93.5041030045301
863,1.0121057257026065,3.8392461567869804,93.49551835462778
864,1.0090976166853234,3.6440308975026268,93.47932104424332
865,1.0042738670303035,3.3201915015063697,93.45791995554555
866,1.000536855892875,3.227945911304798,93.45210799222787
867,0.9959000953910989,3.1203862897404613,93.44116332173745
868,0.9967251376382558,3.1554332158900342,93.43782498514565
869,0.9963819548747357,3.238606766645157,93.43200983934584
870,0.995828800547564,3.1823678027876348,93.4261409218324
871,0.9957580027295789,3.0458524881436135,93.42801639430516
872,0.9978406686440476,2.7147569921084647,93.42498276583592
873,1.0041369428519198,2.1106329388829033,93.41681148998677
874,1.007033266580603,1.5522827010785631,93.41132714347343
875,1.0116377810263908,1.3786755368590393,93.41884616180455
871,0.9957580027295789,3.0458524881436135,93.42801639430516
872,0.9978406686440476,2.7147569921084647,93.42498276583592
873,1.0041369428519198,2.1106329388829033,93.41681148998677
874,1.007033266580603,1.5522827010785631,93.41132714347343
875,1.0116377810263908,1.3786755368590393,93.41884616180455
871,0.9957580027295789,3.0458524881436135,93.42801639430516
872,0.9978406686440476,2.7147569921084647,93.42498276583592
873,1.0041369428519198,2.1106329388829033,93.41681148998677
874,1.007033266580603,1.5522827010785631,93.41132714347343
875,1.0116377810263908,1.3786755368590393,93.41884616180455
871,0.9957580027295789,3.0458524881436135,93.42801639430516
872,0.9978406686440476,2.7147569921084647,93.42498276583592
873,1.0041369428519198,2.1106329388829033,93.41681148998677
874,1.007033266580603,1.5522827010785631,93.41132714347343
875,1.0116377810263908,1.3786755368590393,93.41884616180455
871,0.9957580027295789,3.0458524881436135,93.42801639430516
872,0.9978406686440476,2.7147569921084647,93.42498276583592
873,1.0041369428519198,2.1106329388829033,93.41681148998677
874,1.007033266580603,1.5522827010785631,93.41132714347343
875,1.0116377810263908,1.3786755368590393,93.41884616180455
871,0.9957580027295789,3.0458524881436135,93.42801639430516
872,0.9978406686440476,2.7147569921084647,93.42498276583592
873,1.0041369428519198,2.1106329388829033,93.41681148998677
874,1.007033266580603,1.5522827010785631,93.41132714347343
875,1.0116377810263908,1.3786755368590393,93.41884616180455
