FrameCounter,Acc,Gyr,Euler
1,1.0101356344570762,11.08714443322219,114.78155088934633
2,1.0108006727342438,8.380477866882662,114.81924815405928
3,1.0137159365423827,6.4171296,114.85372198791393
4,1.0125892553251787,5.554442918999233,114.54218962488893
5,1.0135033300389298,4.80841155242337,114.56682462314201
6,1.011803340575628,4.407682142876631,114.58676341621332
7,1.0046775602152165,4.682157246701559,114.61243229166162
8,1.0000709974796789,5.780348339380589,114.6391280391711
9,1.00526513915484,6.068217626406281,114.32417852173084
10,1.0046501878763574,5.58126972398808,114.34090761035476
11,1.0086238149082145,4.331426059280315,114.36003107674989
12,1.0112383497474766,3.099273826123571,114.37684332271056
13,1.0154526084461055,1.5586142679488082,114.38590193488994
14,1.0234265972701706,1.2235034802254712,113.50507811997326
15,1.0263766365228701,3.2167395006374515,113.49404147679095
16,1.0171268357486198,4.127286558025014,113.48648805503286
17,1.0096430062155632,3.4286641635262045,113.47547014384992
18,0.9981603077662425,2.623747289460454,113.45434011021159
19,0.9914438965468495,1.4607620112345474,112.08889481931875
20,1.0002609659483868,0.7470458343360198,112.07879235714594
21,1.0211904817417756,0.9274135424834382,112.0730735952931
22,1.023281974824144,2.0086243773785983,112.05060931138476
23,1.014896053790732,2.394114447155658,112.02701482596486
24,1.0057619002527387,3.0296424077110884,111.6422696486625
25,1.001822838629665,3.5886569243718074,111.61069143295465
26,1.0000764970740987,4.000051198709507,111.5723665859798
27,1.0039790834474591,3.981542816660843,111.53404416960554
28,1.008912781165944,4.098552440292046,111.49133924778823
29,1.014497905369942,4.888980479355266,111.25399966587621
30,1.0137603267044928,6.6327158356945795,111.20012585616335
31,1.0142095444236363,8.741506623858744,111.13062144167417
32,1.0188670178193031,10.791401935804325,111.05113666980277
33,1.0192521768433953,10.705732112317465,110.9727258962794
34,1.0216540510368468,10.892382161006253,110.80516828693348
35,1.0260877155487245,11.156361815678217,110.71559735682105
36,1.030148047612575,10.722737142453106,110.62718199039375
37,1.024498413859192,10.68992847332705,110.53880549075001
38,1.0111686308425514,11.4436796777197,110.44936451646255
39,0.996506899123132,13.724586706414353,110.2821692403977
40,0.9882702059659595,16.841262003148717,110.18121094477627
41,0.993614110205768,16.680951652128964,110.08615590154987
42,1.0068912553001939,15.092414130762812,110.0000314321433
43,1.0167620173865661,13.865701979246726,109.91511823163124
44,1.0118596740655297,12.095929102186288,109.76712840378887
45,0.9988758681638075,8.874932624109128,109.70866059072733
46,0.9917676139096295,5.639781331881047,109.66202471040778
47,0.9884169160834916,3.971223109252685,109.62167340223706
48,0.9920756019578346,4.900047225745785,109.58856111315427
49,0.9985604638678621,6.126633222971306,109.48958827004542
50,1.0074765505955958,5.79905960467938,109.44290463185443
