FrameCounter,Acc,Gyr,Euler
351,3.1563348998482406,90.82492192212608,21.933967499655108
352,2.4502526400353086,86.72157981001754,21.765833592796387
353,1.6395603069115816,89.581703874892,21.905057322956925
354,1.3245961648744118,71.33345508265404,22.132011858792527
355,1.2991785866461931,48.771650988863186,22.20835688632919
356,1.0831080278531777,46.45792059499949,22.103431263767572
357,0.7216682063109058,42.081259065445686,21.956137811600524
358,0.6060907522805474,26.069085295793172,21.822739732058242
359,0.7580408959944047,22.02075205696884,21.65691959783606
360,0.8208660061179291,31.96946481038358,21.43592244955577
361,0.8896662295490372,36.18010877998799,21.149102965714828
362,0.9024378094916015,34.40497099199824,20.870523468002663
363,0.8651046179509158,27.5635677175673,20.642050671087656
364,0.8200932873765033,17.290330814301438,20.48267232853702
365,0.6808979365514336,16.812290494620346,20.35948912052186
366,0.7227184790774345,15.301840750680062,20.243582399266323
367,0.6518726869565866,12.61926174995268,20.13165860139569
368,0.7946439454246159,13.388350178738948,20.03052809613568
369,1.0238935491544032,17.845595304109537,19.93227994434195
370,1.034837185261527,23.123310027505045,19.855217784857146
371,1.0279508743125811,23.38356650077814,19.798206987062358
372,1.04557448323876,22.742174705009678,19.77756322962926
373,1.1026318515261566,19.395284186176998,19.774307136200115
374,1.1053121730986228,12.661723640877138,19.77784706452472
375,1.1545063880291007,10.119320713639059,19.81240961693149
376,1.279500293083202,10.836179414622348,19.853736307109703
377,1.309612538119577,9.091274640031632,19.89699095933156
378,1.2671657350165368,6.333194823133543,19.926148938020212
379,1.1640163229096059,4.206073712095637,19.94696642799006
380,1.109758982842671,2.7627034263585006,19.960447298814014
381,1.0705447211583456,6.171744430768087,19.97481889312992
382,0.9951422008939225,9.49676804761829,19.984927806314058
383,0.9486052919945154,8.27780562382566,19.979929442176047
384,0.9500242102178238,5.39433186742167,19.96733311178934
385,0.9597593448359855,4.02133257074998,19.922651838320864
386,0.9344699032071606,3.153351795336442,19.92620577626773
387,0.8790523306379433,2.8028130892823593,19.94033781727017
388,0.7774200923567643,4.586885756499149,19.95135603219444
389,0.7772676501694896,4.769337633880365,19.973868942816146
390,0.8681987099737019,3.7488270211623327,20.004716776006546
391,0.9758493736227943,4.538680929266894,20.039220588957555
392,1.0520841221119155,4.911757436901416,20.073038734156302
393,1.0765663007915491,3.938851851116851,20.08667033635385
394,1.0902316267656156,4.264208880463991,20.06886467807812
395,1.1150721949721463,6.158432339795163,20.021337479569503
396,1.152673848059372,8.16761627065954,19.943100966370164
397,1.1552921708381823,11.242101763035341,19.84343565768962
398,1.1234317958825983,14.696679838018646,19.714583112310955
399,1.0663929857233683,16.698654244765933,19.568644672615747
400,1.0013286173879183,17.12646123183176,19.41675284815158
