FrameCounter,Acc,Gyr,Euler
551,1.0068475554918928,0.6405865181261624,85.69002087718967
552,1.0048726287445588,0.5435556850844264,85.6972746216996
553,1.005856351573126,0.6730732503036503,85.69909629349793
554,1.0049980099482785,0.5729580000000001,85.70635041900073
555,1.0039950199079675,0.5405274961460889,85.70273013630566
556,1.0038675211401153,0.5729580000000001,85.70273013630566
557,1.006116295464893,0.5282411753161618,85.70998472028272
558,1.0050054726219155,0.6532726312139518,85.7172394562384
559,1.005856351573126,0.5729580000000001,85.72449434413407
560,1.0059965208687354,0.38435191087569737,85.70278912536756
561,1.004865165084351,0.31382202110304497,85.70822073314764
562,1.0058498893970214,0.33896652403651895,85.71004447037836
563,1.0069801388309503,0.24974660208931773,85.71547600139164
564,1.0078462184281887,0.19002867066324491,85.71548729956727
565,1.008104657265306,0.18118522836147544,85.68830781589382
566,1.0088300154138952,0.18118522836147544,85.68830781589382
567,1.0089558959637432,0.24974660208931773,85.69556362079685
568,1.0068356370331755,0.38859902224714876,85.69557453851976
569,1.0029960119561794,0.49287710803542106,85.6973993110154
570,1.003857559616901,0.46547327962434115,85.68835149047507
571,1.0051198933460626,0.286479,85.68835149047507
572,1.0051318321493952,0.3085473257566171,85.69017718298971
573,1.0061227559299113,0.366872125683105,85.69018810139893
574,1.0044117681508913,0.366872125683105,85.68658341836493
575,1.0052601653303488,0.29215240224690947,85.66669919382402
576,1.0053959419054763,0.4091738549561053,85.66669919382402
577,1.0051318321493952,0.3623704567229509,85.66852649737021
578,1.0059890655469372,0.33408905357667734,85.67578436070173
579,1.007101782343771,0.33408905357667734,85.67578436070173
580,1.0072556775714894,0.29215240224690947,85.64504391463751
581,1.007248231569557,0.0572958,85.64504391463751
582,1.0071136976528519,0.0,85.64504391463751
583,1.006973683866664,0.0,85.64504391463751
584,1.0062509627324587,0.0,85.64504391463751
585,1.0053959419054763,0.0572958,85.60702398566157
586,1.0052601653303488,0.0572958,85.60702398566157
587,1.006257422332874,0.08102849742701637,85.60702398566157
588,1.005418320899316,0.18118522836147544,85.60519460233587
589,1.0055550705953404,0.35319503183130985,85.60519460233587
590,1.0076651229451181,0.2977177099809146,85.58164650182609
591,1.0066672737305014,0.23623663530426445,85.58165820125728
592,1.0076576799687482,0.08102849742701637,85.58165820125728
593,1.0066553531373088,0.0572958,85.58165820125728
594,1.0055227496183268,0.08102849742701637,85.57982904289616
595,1.0067859752698187,0.08102849742701637,85.51461952522183
596,1.0076413052272124,0.14034547440455641,85.51461952522183
597,1.0077842030911182,0.2143812533011224,85.51646025121453
598,1.005948805854453,0.42103642321366924,85.51646025121453
599,1.006221148654708,0.4861709845620983,85.5128726223361
600,1.0055118099753977,0.584304804493819,85.49657504950568
