FrameCounter,Acc,Gyr,Euler
451,0.8801482829614565,227.60408048963808,115.20058800144189
452,0.8596057235733136,233.05062248048142,116.01718678596916
453,0.8402291354148581,237.61547808706655,116.87571001242362
454,0.8302565868452957,242.49646447756865,117.77981146763427
455,0.8378908043414726,245.3628598665793,118.73710232849771
456,0.8537780742089831,246.32109472432913,119.73066708945922
457,0.8786660343953213,247.3523125984213,120.78688550263605
458,0.9066101698083913,249.5555451542107,121.91594212113229
459,0.9312813753103839,252.43816198332138,123.11875861458567
460,0.926292070569537,255.6105887489075,124.3899954452035
461,0.9492017699098543,257.83762527242817,125.72394729460407
462,0.9958523987017353,257.87592051847355,127.07863330156177
463,1.0438203868482356,255.03548046748503,128.4429320764202
464,1.0873090636980822,251.23305401272097,129.8100040488614
465,1.1012125135504045,244.95533266720014,131.16123800666767
466,1.0991128240540187,236.18690225757862,132.48267242977454
467,1.106946701517286,227.03238614723386,133.77554978661766
468,1.104234576528013,217.70124864875862,135.02597211183144
469,1.0790074142470012,208.2350880852973,136.25128943892037
470,1.058506495020224,195.33761729611203,137.4280774810063
471,1.0460903402670345,184.8372187519292,138.56959427149508
472,1.036874630801622,175.27935218924603,139.66833130336738
473,1.0275047445145935,166.28534312642748,140.71867609692208
474,1.0190255148915557,159.01026636986248,141.7301027299689
475,1.012111653919665,152.79291330560682,142.7100328927607
476,0.9869356615301729,147.11274338763226,143.6603840500344
477,0.9411046700553558,143.1096432324944,144.59293152411698
478,0.9184307268379036,135.76345901724108,145.47511328484052
479,0.8978986579787276,129.87542447724368,146.32110910099172
480,0.8940799740515386,125.47943714345554,147.1476570693364
481,0.908,122.41721997090455,147.96781630895464
482,0.9154337769604091,118.99703168651104,148.78407609327044
483,0.9380325154279036,115.45126447689749,149.5906662150855
484,0.9779831286888337,112.27510763557923,150.37629864617858
485,1.002100294381755,108.89351305679219,151.15468181525964
486,1.0146551138194693,104.4905438335388,151.9317227211419
487,1.0086193533737096,100.58587337129181,152.70251984371
488,1.0136483611193774,98.908898337297,153.47427680800507
489,1.0203906114817012,100.4776402141735,154.27798258678823
490,1.0291030074778715,105.08519884939648,155.14235709311086
491,1.093273067444726,111.55256835635998,156.07806957671025
492,1.2157836978673466,117.28437664433882,157.06344658232038
493,1.2973904578036637,121.02035368672408,158.0740431329261
494,1.3747166980872825,121.89559923049907,159.10042282769763
495,1.3750058181695088,120.04324720531106,160.1369642754814
496,1.2651849667143535,130.0026045935698,161.303124856549
497,1.287247062533063,140.36811498156777,162.56647803675025
498,1.3911700111776417,144.64794223814698,163.87189356801886
499,1.2234843685147758,150.01740833943128,165.22596689358284
500,0.9167027871671384,166.778547190863,166.73108534935182
