FrameCounter,Acc,Gyr,Euler
501,0.9839608732058405,0.8123081608759325,16.63763684124063
502,0.9847537763319316,0.8651476076727715,16.639587158008453
503,0.9883551993084267,0.9553118956361425,16.642011664061165
504,0.9936961306153909,1.0087966575422425,16.648039834239782
505,0.995040702685071,0.7980381490518859,16.63536956959886
506,0.9921864744089187,0.6223916984677094,16.637802582661557
507,0.9888675341015094,0.7687038217513947,16.640239185614227
508,0.990119689734529,1.0329147238436482,16.637915049114024
509,0.988184699335099,1.2394976686123778,16.6392024398719
510,0.9893159252736206,1.3338974151413894,16.635742536298547
511,0.9916829130321849,1.3667180210113423,16.63705180028693
512,0.996997492474279,1.5427366287830855,16.637680249867604
513,0.9955355342728857,1.3999417103905003,16.63901106394745
514,0.9845212034283466,1.4995745923038974,16.640351635598527
515,0.9780025562338781,1.8091324637922677,16.6258738625173
516,0.9783751836591115,2.0903153772956946,16.62610487951668
517,0.9792701363770877,1.9260253965961092,16.62205766853707
518,0.9834332717576724,1.6684788807769548,16.618031201847266
519,0.9877833770619954,1.3277304962350907,16.624166804082353
520,0.9908027048812493,0.9518693190499627,16.61291795102171
521,0.9928212326496648,0.7448454,16.611144344423018
522,0.9973890915786076,0.8342394403884773,16.619508772634827
523,0.9969959879558192,0.5027686045471417,16.618849017955057
524,0.9962022886944197,0.42103642321366913,16.618849017955057
525,0.995575210619469,0.4474945033808125,16.599737356583358
526,0.9939235383066446,0.5156622000000002,16.602252707413445
527,0.9938012879846755,0.9022951606956119,16.604771631264096
528,0.9932879743558763,1.0703738764919293,16.60618811091426
529,0.9911447926514066,1.0006281291170063,16.612349824674652
530,0.9915492927736875,0.9757123153448459,16.601452859266658
531,0.9898484732523458,0.7492398062679532,16.603981790068875
532,0.9886334002045449,0.8143263209078289,16.602223047477942
533,0.9888599496389769,0.8283157717964569,16.601124603880816
534,0.9910080726210054,0.8223494340691433,16.60366347047941
535,0.9922227572475849,0.7382047438266975,16.601848339062844
536,0.9920307454912877,0.7359778767806815,16.604402911577118
537,0.9927018686393211,0.6557804048542775,16.602671895502095
538,0.9936845575936057,0.6117517401127357,16.606314629387313
539,0.9931837695008915,0.33896652403651895,16.605234249210035
540,0.9925406792671019,0.3085473257566171,16.52124765566717
541,0.9930015105728691,0.3437748000000001,16.524872580121908
542,0.9948045034075791,0.5758156636126184,16.53170204617182
543,0.9969674016736956,0.8000923046997765,16.535328649444086
544,0.995271319791744,0.8894700085619749,16.544348522309814
545,0.9974552621546492,0.7270022010420877,16.551605309213187
546,0.9981347604406932,0.4474945033808125,16.555235484232618
547,0.9932658254465417,0.5282411753161619,16.554141855090524
548,0.9884558664907604,0.8839165515128224,16.55625666834084
549,0.9860765690350826,1.1544783805865921,16.557714968676166
550,0.9848659807303732,1.5680636831877588,16.551917688273218
