FrameCounter,Acc,Gyr,Euler
451,0.7609244377728974,69.43801844734297,78.3483426255011
452,0.7624106505027327,68.4503069493085,78.93274885798645
453,0.7520332439460372,66.97153593341812,79.499552781074
454,0.7607818346937576,66.5238042156579,80.05643840103197
455,0.7714466929088492,65.32464997860643,80.60604352125945
456,0.788812398482681,64.74613002998821,81.14492101715166
457,0.7905055344524794,62.6113339382064,81.6636512801368
458,0.8115226429373368,62.432181212647876,82.18126319483426
459,0.8181271294853876,61.350452727013845,82.70208788961168
460,0.8150668684224626,61.300428060117746,83.21317418612618
461,0.8213123644509438,59.23501835873307,83.70298182158871
462,0.8214195030555337,57.90544971690756,84.168476998994
463,0.8257535952086433,57.19168487865058,84.61600735673821
464,0.8233723337591566,57.06920540695158,85.06527841693617
465,0.8232848838646317,56.38148358693676,85.5020648708026
466,0.8283097246803276,53.91245553273093,85.90390400981094
467,0.8310108302543355,52.456737802863856,86.29347162810554
468,0.8326427805487777,52.467782232420234,86.67684801215941
469,0.8333054662007204,51.863555575836585,87.05994642259948
470,0.8350335322608308,50.97854966381275,87.42847114508126
471,0.8522364695317844,49.01701734041485,87.77711885080346
472,0.8670051902958829,47.83080700319218,88.12258288912842
473,0.8848898236503796,46.04850292970017,88.46525123324065
474,0.8954077283561942,43.21489899007217,88.7840917603383
475,0.9079708145089246,41.59177855323571,89.09532290679485
476,0.9091215540289428,41.01114736445298,89.40300386366948
477,0.9221811101947381,39.4274210902547,89.71750619472755
478,0.9369914620742282,36.54816402300286,90.01162831108584
479,0.9420854525997098,35.583505733656196,90.30580125610916
480,0.950611382216729,35.821103216491615,90.60602633036537
481,0.9585165621938935,34.09114544288728,90.88254684817313
482,0.9710097836788256,31.227209718157276,91.16098598175569
483,0.9802989339992163,29.87996570048835,91.4352542950656
484,0.9788738427397066,28.534804034295547,91.70505396713881
485,0.9854811007827597,27.953892135694446,91.96981288160512
486,0.9856627212185718,27.75654804196018,92.21747137889656
487,0.987856770994662,27.485625958909917,92.48037108385222
488,0.990808760558767,26.002573814592463,92.72541570178498
489,0.999878492617978,23.98156074444596,92.94478919070146
490,1.001350088630345,22.52395478023305,93.15454025422488
491,1.0101584034199784,21.55061008141588,93.33687953454312
492,1.0226358100516526,19.30613417340064,93.51929787406968
493,1.0331413262472855,17.034976972255734,93.67967798545966
494,1.0317935840079642,15.659792224752078,93.82731885442537
495,1.0277572670626074,14.602899964777514,93.95722895509238
496,1.0232233382795763,14.20207904469269,94.0334174808457
497,1.010210374130062,14.068656723302013,94.1385908009326
498,0.9994018210909964,15.263712958238925,94.24847259402075
499,1.003099695942532,15.931735714733957,94.3425337261445
500,1.0027537085446256,16.16371284731256,94.43418842191757
