FrameCounter,Acc,Gyr,Euler
951,0.95490627812367,9.460055386009326,95.85413122197671
952,0.9689587194509371,7.170449764306119,95.85998042427798
953,0.9906407017683051,5.569493638024947,95.89105899523666
954,1.0131559603535873,6.425820398899733,95.95233250146674
955,1.0340831688022003,9.932190159480536,96.00749471641721
956,1.045799694014107,14.535979465275153,96.13767660073631
957,1.052103607065388,18.994745924144965,96.30641337336665
958,1.0549170583510346,22.01180556226092,96.49611517144822
959,1.0604272723765644,23.973277537440254,96.68881357261029
960,1.0673874647942985,24.473624482501787,96.8872455747239
961,1.0687689179612214,23.393040876946614,97.0703991081731
962,1.0653576864133472,21.258903795713486,97.23326524904516
963,1.0533949876470838,19.03859342339195,97.3781027088292
964,1.0410662803107207,16.672388661015834,97.51253083713739
965,1.0308040550948565,14.33689300320447,97.62745034941067
966,1.0196538628377767,12.267457614241547,97.72325457855077
967,1.0108041353298867,10.478867692998149,97.80864941792836
968,1.0052422593584096,9.031315790158347,97.87369784093998
969,0.9998924942212538,7.705379815785658,97.92844553759129
970,0.9949693462614816,6.914774665968993,97.95473037362902
971,0.9950618071255674,6.450041443680165,97.99934900528187
972,0.9981953716582741,5.6815365812334715,98.02869345159903
973,1.0060263416034392,4.844799499269913,98.05787494907277
974,1.0075882095380035,4.160558888257167,98.08429060592422
975,1.0070913563326813,3.7418149467116355,98.04315277594323
976,1.0065237205351893,4.14356000181694,98.08235723502241
977,1.0088984091572353,4.921105542709919,98.12894332954185
978,1.0092863815587723,5.862399189375725,98.18604612730435
979,1.0127679892255677,6.67514512599297,98.25336863920536
980,1.0114346246792225,6.72438896861963,98.31546330881247
981,1.0062489751547574,6.224444412921308,98.37004556832194
982,1.0020404183464855,5.880570280248317,98.42463791652001
983,1.003163496146067,5.314011706526369,98.46628182348374
984,1.0055073346326222,4.663188266965785,98.50020800681693
985,1.0078377845665443,4.198652486968504,98.52710048057062
986,1.0113481101974728,4.133644792579086,98.55839422961937
987,1.0196553339241645,3.96419036318927,98.58984869611484
988,1.0247911982447937,3.5735312834533293,98.62130944109947
989,1.0239663080394783,3.174104581304334,98.64488980423317
990,1.022067023242605,2.733436042022685,98.67158847280628
991,1.018004911579507,2.3831196039891074,98.68254435748732
992,1.0128010663501497,2.0887443020062464,98.69084679181273
993,1.0076199680435078,1.7687613431016973,98.69142108546917
994,1.002402114921951,1.8054996640145133,98.69449340829557
995,1.0011378526456782,2.0061713444535685,98.67794850332217
996,1.001191789818514,2.284658799306277,98.67596072592825
997,1.0024948877675137,2.284658799306277,98.67397756618507
998,1.0024654607516412,2.1191701909878593,98.67199902437112
999,1.0016271761488902,1.5991585210546078,98.66735925974525
1000,1.000517865907451,1.1183693995280986,98.66030928113815
