FrameCounter,Acc,Gyr,Euler
1,1.0042798414784597,2.1276731877911983,105.85068233302295
2,1.0059751487984183,2.946697983380347,105.82923783616558
3,1.0100772247704628,3.1140675800034527,105.80605104880566
4,1.009568719800688,3.3751068399105235,105.78537456671035
5,1.0070988034944732,3.568935099836253,105.7461458046285
6,1.005538164367718,4.070825261011177,105.73339376950277
7,1.0013361074084965,4.720909684401722,105.7231694845772
8,1.0003889243689177,5.209508566399509,105.72099139069991
9,1.0013061469900202,5.6403633826934625,105.72387123454082
10,1.0054143424479283,6.435009627967231,105.717525506639
11,1.0084612040133225,7.02124904931166,105.72337488665266
12,1.0102578878682413,7.80338506883547,105.73469917392357
13,1.0090763102957079,8.514934697111718,105.74860867070454
14,1.0078953318673523,9.052373761091047,105.75822179000919
15,1.0067189280032434,9.637964251252516,105.76120289633347
16,1.0046258009826343,10.248423365195945,105.7709311044936
17,1.0035262826652822,11.210373881501654,105.78329985337122
18,1.0027337632691942,12.478520142835773,105.79281548756673
19,1.0061853705952994,12.972912960981903,105.80503073207069
20,1.0118705450797547,13.250327345661407,105.80600559473449
21,1.0147812572175345,13.554544314440095,105.8075291487103
22,1.0221262152982868,13.564107543780159,105.81431157539117
23,1.0293119060809506,13.237809905294789,105.80627366487906
24,1.0417648487062712,12.876394529642443,105.778307713132
25,1.0544107359089248,13.859071184253972,105.71763155136551
26,1.0585584537473594,17.52783314552421,105.61487120947132
27,1.0612827144545416,20.61446829536965,105.49548562196247
28,1.0649211238396956,23.132252387608467,105.3667542135916
29,1.0602164873269986,25.44662517507562,105.23910451705767
30,1.042284030387111,27.867442594334143,105.11754533741579
31,1.0203646407044884,29.50961761846758,105.02075918892353
32,1.0029800596223237,30.187329566854498,104.95002373537235
33,0.9919022129222215,30.45997987175797,104.91637714568058
34,0.9899984848473254,31.05527499169947,104.91708773381833
35,1.0000569983755925,32.11704301644619,104.93498226718754
36,1.0094141865458401,33.9335312692564,104.950024830163
37,1.0160856263130582,35.848769185286145,104.95418323181049
38,1.0277601860356333,36.19598395369213,104.94986108063587
39,1.0285727976181365,35.85444631253464,104.92109225073891
40,1.020380321252816,34.21945786874468,104.89782740298784
41,1.003176455066605,32.07868989838932,104.86343073540462
42,0.9973108843284525,28.232647163000497,104.82753276336953
43,0.9999329977553496,25.605518020392804,104.78602436351511
44,1.0097816595680473,23.892554699111077,104.73048784841335
45,1.017220723343759,23.407911417176773,104.66511923418058
46,1.0282125266694624,23.965128450565796,104.56869807833372
47,1.0421055608718341,26.124937172801857,104.44613643928722
48,1.052864188772702,27.887579266101636,104.3146854402028
49,1.051720495188717,29.07365268280773,104.18011810464557
50,1.0285839780980452,29.61594352108595,104.05680175897496
