FrameCounter,Acc,Gyr,Euler
1751,1.0052944842184304,0.0,84.80102289294648
1752,1.004447111599212,0.0,84.80102289294648
1753,1.0051373040535307,0.0572958,84.80102289294648
1754,1.0049820893926418,0.08102849742701637,84.80104011974012
1755,1.0084101348161867,0.08102849742701637,84.77398954849582
1756,1.0091109948860928,0.12811730362523246,84.76857243447678
1757,1.0081041612849337,0.2864790000000001,84.76857243447678
1758,1.0058319939234386,0.20658294476872963,84.7612891747865
1759,1.005971172549194,0.08102849742701637,84.7612891747865
1760,1.004835309889138,0.12811730362523246,84.77208797314292
1761,1.0035432227861438,0.1718874,84.7739539221834
1762,1.002704343263756,0.1718874,84.77397154172021
1763,1.0049756215948724,0.2143812533011224,84.76855442655047
1764,1.0058245373821422,0.23623663530426436,84.76855442655047
1765,1.0049820893926418,0.24974660208931773,84.77042084062938
1766,1.0061187802640401,0.23623663530426445,84.77042084062938
1767,1.0069483601456433,0.2291832000000001,84.77042084062938
1768,1.007095824636365,0.256234607250465,84.77230560799937
1769,1.0049820893926418,0.2625623405030509,84.77228760086608
1770,1.0049820893926418,0.37131922290783714,84.77957146456926
1771,1.005971172549194,0.2806909488091129,84.78498826302635
1772,1.005971172549194,0.2806909488091129,84.7868554768981
1773,1.0046969692399792,0.2143812533011224,84.78683786003869
1774,1.0047054294667666,0.23623663530426436,84.78683786003869
1775,1.0068137861590891,0.16205699485403274,84.79222051145298
1776,1.0056863328095893,0.20658294476872963,84.79222051145298
1777,1.004842773771101,0.20658294476872963,84.79763727616901
1778,1.0058319939234386,0.24308549228104923,84.79762082295314
1779,1.0048512327703043,0.20658294476872963,84.79762082295314
1780,1.0053039341413124,0.29215240224690947,84.79763727616901
1781,1.0052944842184304,0.3437748,84.7957702997139
1782,1.0062832603198764,0.3485167453834607,84.79390366930355
1783,1.0062832603198764,0.366872125683105,84.79390366930355
1784,1.0052944842184304,0.2921524022469095,84.79747138889337
1785,1.0051373040535307,0.256234607250465,84.79203738496079
1786,1.004989552184499,0.2921524022469095,84.79018828853837
1787,1.0061262346246618,0.31382202110304497,84.79018828853837
1788,1.0059965208687354,0.31382202110304497,84.79374009763711
1789,1.0068212353739863,0.2143812533011224,84.79374009763711
1790,1.006675717398607,0.19002867066324491,84.80457502247282
1791,1.0068296777509094,0.29215240224690947,84.80459224854489
1792,1.0068212353739863,0.23623663530426445,84.80459224854489
1793,1.0059786280035972,0.2291832000000001,84.8046098617161
1794,1.0061262346246618,0.1718874,84.80274497432178
1795,1.0061346828332676,0.1145916,84.7919098156379
1796,1.0052860289489753,0.12811730362523246,84.7919098156379
1797,1.0041483954077703,0.12811730362523246,84.7919098156379
1798,1.0051298423586874,0.1145916,84.7973273744726
1799,1.0041483954077703,0.0,84.79192781860405
1800,1.0049820893926418,0.08102849742701637,84.7973273744726
