FrameCounter,Acc,Gyr,Euler
151,1.046333120951449,22.51389596097728,74.74177837490465
152,1.1395481560688867,21.91172980995888,75.01658661520842
153,1.3276528160629946,14.438768962495587,75.05650034665364
154,1.244815247335925,24.649782535298158,74.88835084095665
155,1.2827536786148772,27.527814662670448,74.68267398057174
156,1.3207743940582737,32.93800945446097,74.52638965656209
157,1.3918929556542774,43.93287867302983,74.45518885080736
158,1.4860427315524947,52.19436683178889,74.4907464191445
159,1.6706962620416674,55.16764417592219,74.66164430152429
160,1.7685318770098546,43.89299570112272,74.79774743315586
161,1.6439641115304189,32.20594828399784,74.90134929036181
162,1.39454831397123,32.93506916812229,75.16821679326853
163,1.2374627267113947,31.71419574246903,75.41210989621113
164,1.0497280600231662,28.701192820290636,75.56875689600558
165,0.8023502975633523,36.19961158730505,75.70354791792975
166,0.6219622175019959,46.95980685470259,75.82653997618573
167,0.5396378415196621,51.76719127893332,75.83782038345292
168,0.5055867878020548,50.059908037358085,75.95737916963888
169,0.3810629869194855,49.23273100187003,76.13252399987621
170,0.6588027018766696,39.822064892351776,76.23085094870892
171,1.3022242510412714,45.46366672265866,76.04052414201051
172,1.8990292256834804,32.82579340807873,75.99440069479292
173,2.3577739501487414,20.423682438701622,75.88453239106242
174,2.157582443384262,71.60884004871482,75.23457129844681
175,1.4990883896555267,81.98360301537724,74.52368257959813
176,1.3220098335489037,62.38315554343577,74.15831450026926
177,1.4808652875937096,61.16629223380048,73.95697342881023
178,1.724039732720798,66.73615465620446,73.83504092695364
179,1.9482479308342662,77.39614984122008,73.78913405146916
180,2.0859894534728594,90.35593075072929,73.84974795761688
181,2.126891393560095,101.66816417062023,74.07668975146927
182,2.0390735641462276,112.2848291727998,74.47645842972187
183,1.8340790604551376,125.45799545020229,75.09074712984854
184,1.6555316366653945,143.10269251157035,76.08243740396664
185,1.549591236423335,139.82408148960755,77.10023585472325
186,1.4720614796943776,127.5337197815478,78.07684370417823
187,1.3916774051481904,117.53161905065757,79.05946154771706
188,1.1998633255500395,117.89867740066283,80.14523089365882
189,0.9963699112277529,114.3222940901162,81.24413583905084
190,0.9805534151692095,100.58110827449576,82.14613640612205
191,0.8667854405791551,90.05596660105311,82.98503034349686
192,0.5419252716011683,88.82029954260395,83.8685518396124
193,0.6014499147892532,83.10881697603647,84.73063209064885
194,0.6210016103038704,76.8102716573561,85.54403952512959
195,0.7737189412183213,73.03428000731165,86.2768559717709
196,1.151961804922368,90.91531013467032,86.95992179555378
197,1.5393878653542776,120.9159817474826,87.6244572655119
198,1.7033560989998537,108.34423683476639,88.12750607526729
199,1.5339038431401102,73.41760938443,88.324248825221
200,1.4527690800674413,49.155455617446584,87.94474712455644
