FrameCounter,Acc,Gyr,Euler
401,1.6803309197893133,69.94822292746628,182.661176682403
402,1.5591298855451394,46.008384695420034,182.22374625592718
403,1.5007901252340383,53.152409160560055,181.77769901059597
404,1.493731234191747,73.15957988342494,181.15993649026103
405,1.390512855028676,95.91316920000001,180.35255008713636
406,1.3349565536001535,94.43206542616709,179.56377436614497
407,1.4036609277172318,60.65587874302607,179.20347325938909
408,1.3052471030421786,56.39196310286751,179.27269823991617
409,1.0728681186427342,60.72338525311309,179.56599380330226
410,1.2284636746766264,80.54505723586243,180.30570880664314
411,1.2148168586252004,80.4285494028006,181.0940265687214
412,0.8037493390354981,88.97816375495012,181.99613537823268
413,0.8837618457480498,71.51381192950143,182.71596483241865
414,0.8959921874659398,42.239286038436724,183.14200382249533
415,0.9241520437676909,28.25426641528678,183.3607848315066
416,0.9627221821481002,27.094432021794663,183.27887167591396
417,0.8821264081751549,32.14498636611726,183.13938756977424
418,0.8476862627175221,32.87545930805104,182.99808110772028
419,0.7398830988744101,21.526452204765928,182.89657982915486
420,0.7573275381233672,20.905823426777616,182.7627134081378
421,0.8124826151986269,24.97610606845967,182.55255413676127
422,0.8697183452129776,28.037792081053073,182.30203926225118
423,0.9483997047658755,28.32464682244493,182.03473973776872
424,1.0203161274820662,27.700667641684582,181.77307581806977
425,1.1068518419373028,25.891869954919432,181.50687910998147
426,1.140507343246855,27.34216569172159,181.22940417869725
427,1.1999412485617786,24.63073071896092,180.9855581220162
428,1.2374348467697198,22.957605571953806,180.7596760374901
429,1.2358098559244461,15.902449031957303,180.6124184340501
430,1.22348273383812,12.403448988333889,180.5112440087953
431,1.1939886934138029,9.158191929415127,180.45502388484508
432,1.1422828021116311,8.548218457712037,180.43814734549676
433,1.0831117209226386,8.5370742,180.4493873284538
434,1.0427713076221459,8.433583653647377,180.48873976307388
435,1.0051616785373385,10.465388028131748,180.56859145170571
436,0.9715199431818164,8.045929872765534,180.60800379674058
437,0.9692502256899402,8.206110821496948,180.6137677232933
438,0.9439088939087289,8.677429521336872,180.59825006114855
439,0.97344850916728,8.155549461739781,180.57598944915046
440,0.9452735053940737,8.148300798925442,180.515561627403
441,0.9370234788947394,7.384270611766636,180.487723390159
442,0.9352662722455034,6.957843046813939,180.454272196502
443,0.9406614693926821,7.744264464568935,180.3983293002028
444,0.9530482674030734,7.646574770030438,180.33675964605555
445,0.9766355512677183,7.460344406244833,180.25829998947762
446,1.0008641266425728,8.049397198878975,180.1797634424605
447,1.0179376208786075,9.03567663821071,180.0899703983763
448,1.0328818906341615,10.149769442733211,179.98775422316092
449,1.0420926062495597,11.188242866943444,179.87541840486028
450,1.0443055108539838,12.033891310752034,179.7518835328122
