FrameCounter,Acc,Gyr,Euler
251,1.5806498663524442,11.878070222353962,43.9601345006834
252,1.6489326851027,12.27120348461172,44.08414957799513
253,1.6865722634977725,12.922330673019243,44.210997882440225
254,1.7126099964673802,14.962323988457134,44.3586059568035
255,1.7294594531240102,15.031714468079267,44.51227807060037
256,1.72350485929109,14.34959556052962,44.651564262663335
257,1.689741400333199,13.939021327859464,44.787395355901744
258,1.6541357259910687,13.414805521781876,44.90881098016009
259,1.610310529059535,13.563623491694365,45.02709201624996
260,1.557816741468649,14.375766273229784,45.15649498412155
261,1.485994279935155,14.54015690894406,45.28613348440556
262,1.4220281291170016,14.413623709190809,45.42556429278194
263,1.331899395600133,14.285280433768015,45.56666820809833
264,1.2710912634425586,13.667900780584482,45.70326293456079
265,1.203013300009605,14.160642770649364,45.84317626854914
266,1.145946770142488,16.405919733767018,46.00074542995481
267,1.0873955122217491,19.49345929223243,46.179434149934
268,1.0458690166555276,23.53595419012736,46.376061119776
269,0.985151257421925,28.223576096477363,46.59276454149065
270,0.950058419256416,34.529217727200006,46.833952114463116
271,0.9230715031892167,38.90730773366169,47.095070755715966
272,0.9125206846970648,41.826090974499955,47.36745561708683
273,0.9151191179294639,46.000535261758415,47.65757221774568
274,0.8807190244340133,49.71496179544636,47.97397007365251
275,0.8536984245036418,52.73075384710222,48.310633829779896
276,0.8451680306305959,56.167011662632305,48.66710951896709
277,0.8260786887458119,59.6524401767578,49.047799441282486
278,0.8458622819348312,64.50158503261191,49.452835101614475
279,0.8469303395203173,65.90885076491723,49.87409859395897
280,0.8469055437296417,68.13051263371244,50.31535811720881
281,0.812043102304305,69.40110907987368,50.77409810944955
282,0.8013850510210432,71.10097132034082,51.2491288636933
283,0.8081645871974346,73.69144260532211,51.74585983557974
284,0.8087484157635177,75.99550850029786,52.26356519563525
285,0.802681755118428,77.80841364897691,52.79932632748573
286,0.7980394727079608,81.5892192,53.36513802858979
287,0.7977675099927297,83.76937920513902,53.95746142296907
288,0.7856672323573131,85.6874157385454,54.5690439057434
289,0.7601966850756454,87.91366058984285,55.20388722547984
290,0.7320170763035518,89.44479984544803,55.85409615441557
291,0.7352972188169896,91.64344551940489,56.52807722214917
292,0.7072863635049103,94.27264354915867,57.242648962312835
293,0.6908357257698823,95.74419626371935,57.968441150610715
294,0.6791671370141521,97.91810312508333,58.72281258154383
295,0.6944933405008287,101.20313359511852,59.5061076641029
296,0.718496346546035,103.2565062753684,60.314261604854906
297,0.7301164290714187,105.4418640794932,61.15996445525344
298,0.7356670442530371,107.38825710707904,62.01394601925401
299,0.7343262217842966,109.04891527742642,62.88872356029634
300,0.755686442911344,110.5963301329876,63.78433543931682
