FrameCounter,Acc,Gyr,Euler
101,1.1370707981475914,36.12130997165414,80.57952350604782
102,1.2524579833271854,35.31267098683767,80.51982790616331
103,1.296393844477827,25.677341459960626,80.50084367920108
104,1.2736537991149715,23.738100087382808,80.62813731169317
105,1.3126077098661275,21.377707183322062,80.69795317123183
106,1.3032701178190191,21.816838292264624,80.7446860684193
107,1.2218162709671205,19.879165682020094,80.81628077978813
108,1.1158570697002372,17.216696713830107,80.92364697989291
109,1.0709262346212272,18.197618728131296,81.08051824207176
110,1.0413846551586976,19.680586043097215,81.2055057142042
111,0.9841859580384187,24.728763733156704,81.33529437288794
112,0.9359919871451892,34.901561502980044,81.43892755741213
113,0.9066763479875274,40.383744700663776,81.51307319776726
114,0.8697666353683613,44.79051296091346,81.57856607259193
115,0.828572869456875,48.85776512750185,81.6252402075128
116,0.7958460906481856,50.532264601919344,81.66194400473829
117,0.7757905645211214,50.34736186513053,81.66257855899232
118,0.7932742274900907,49.4231325724138,81.59472910758295
119,0.8617482230907123,48.21454336426948,81.47745245154799
120,0.9549015656076808,46.450924532124716,81.27641964348106
121,1.0134461011815084,44.58257587067415,81.07507016188336
122,1.0456758579980698,40.564374344832174,80.90446251915205
123,1.0394638040836246,36.20917772757276,80.78518051148869
124,1.0177494780150957,34.11145764810555,80.72106963711882
125,1.0035780986051859,34.70990724273244,80.69434801157236
126,1.0097970093043453,36.30375103314149,80.69590469387146
127,1.0381599106110773,38.39489842851686,80.71447272571989
128,1.054023718898204,40.69393607751663,80.7671416811115
129,1.0583392650752403,41.84253079166529,80.83210848228708
130,1.0447392019063897,42.31964908929409,80.90456253982072
131,1.0233283930391066,41.98629030743838,80.96165456797463
132,0.9949618083122587,41.60925771357202,80.99811293103376
133,0.9699747419391909,41.197234090165324,81.04269987021978
134,0.952101360150273,40.27580945657391,81.0835651284526
135,0.9344527810435368,39.11490730138582,81.12639222362658
136,0.912077847554692,36.385449564494216,81.15432834037237
137,0.8900393249739025,34.01850973956311,81.17291404912275
138,0.8713374776744083,31.766374762751248,81.187158148919
139,0.8618851431600385,29.87496635430532,81.1857687879094
140,0.8663365396888209,28.271863428175145,81.17949311674853
141,0.8791137582816002,26.892551416841936,81.15709658682604
142,0.8937975162194175,25.398912125782797,81.13563439014297
143,0.9084217082390754,24.11533870354978,81.12043307579214
144,0.9231040028079176,22.783925398164286,81.1117879721818
145,0.9297064052699648,21.785517773342118,81.13207376592914
146,0.9356500414150583,20.677672403233018,81.14747133090701
147,0.9482436395779305,19.43544140980458,81.16338935954857
148,0.9582014401992933,17.39765055204598,81.1736163243473
149,0.9693683510410271,14.868453292675499,81.17211814333746
150,0.9813918687252304,11.528564218177953,81.25501078077691
