FrameCounter,Acc,Gyr,Euler
501,0.9884057871137745,1.906323484691798,37.92433282737954
502,0.9893118820675307,1.981473997401288,37.916781266300376
503,0.9901116098703217,1.8907614000000004,37.91524618408865
504,0.9919868950747283,1.6684788807769546,37.913719698354186
505,0.9936775130795705,1.5586142679488086,37.91591632914452
506,0.9936775130795705,1.6506759885093139,37.91434224873804
507,0.9922182219653094,1.8486221502089708,37.91218492512716
508,0.9927245337957554,1.669462363845427,37.91631892997495
509,0.9904680711663552,1.6124467397501476,37.91477170730061
510,0.9909318846419263,1.5565066073930813,37.917469565554605
511,0.9915578651798391,1.4874854830247455,37.921591740419274
512,0.9912930949018055,1.3869844616350393,37.926632711803585
513,0.9911357122009075,1.3987687384959102,37.9365183761376
514,0.9909803227107993,1.432395,37.940980685692615
515,0.9919223759952187,1.3338974151413894,37.94726613994568
516,0.9918901148816839,1.3691178789105198,37.9574119453401
517,0.9886607102540285,1.4607620112345474,37.96788835497288
518,0.9867426209503671,1.5554517061486288,37.97177422519938
519,0.9886607102540285,1.5898939263934562,37.98193422734116
520,0.9886870081072169,1.6948326201825952,37.987280027846886
521,0.9905422757257764,1.7044898642735895,37.99686782907553
522,0.9905604474235785,1.6860938088244795,38.000771469040494
523,0.9905806378079475,1.5649202179150987,38.01094185708173
524,0.9905604474235785,1.3917101464053498,38.01599170532892
525,0.9927184898046374,1.5126525252863199,38.02290409529783
526,0.9917040889297573,1.6215824884382664,38.033634352799496
527,0.9929566959339163,1.4951898618880615,38.03835194549412
528,0.9924313578278348,1.4460806133811073,38.0490916510538
529,0.992614728885281,1.4151018710892869,38.0541424754349
530,0.9909318846419263,1.4708402128527627,38.059271984355
531,0.9890915023393942,1.6185429684493151,38.063971737996276
532,0.9892082692739684,1.5126525252863197,38.06900679086074
533,0.9891359866064928,1.6053052132374706,38.07315567067662
534,0.988239849429277,1.639701290896351,38.07787698824793
535,0.9871757695567694,1.5628210617483245,38.08191197477258
536,0.9872471828270769,1.46748850273242,38.087167893859004
537,0.9891359866064928,1.3461465006073006,38.086505933642805
538,0.9892325308035518,1.1825719873202816,38.09153973151229
539,0.9912668661869013,1.1080480372787815,38.096577172788386
540,0.9942047072912097,0.5405274961460889,38.09985022620142
541,0.9982354431695961,0.7729626012754304,38.100761822974384
542,0.9982093968702158,0.584304804493819,38.10110689715839
543,0.9951522496583123,0.7382047438266975,38.10202104861702
544,0.9931555769364636,0.6803499293505071,38.09667713066849
545,0.9911029209925677,0.6302538,38.09542763831596
546,0.9900328277385553,0.4287625066022448,38.09579430394101
547,0.9887835961422499,0.38435191087569737,38.09010520352806
548,0.9874786073632178,0.42876250660224485,38.09047278223291
549,0.9874786073632178,0.4511475803478059,38.08515224089588
550,0.9873044110100998,0.3623704567229509,38.080615877330416
