FrameCounter,Acc,Gyr,Euler
351,1.007907237795225,1.9963290708034487,254.97065530219515
352,1.008041665805536,2.0530772922054736,254.85887621688832
353,1.0082187262692555,2.043460952256754,254.74710285244362
354,1.0088701601296373,2.0474732493701304,254.63925705673395
355,1.010051483836344,2.2382059942281094,254.30034927168825
356,1.0125739479168916,2.404376450671575,254.16176361788106
357,1.0135353965205163,2.5164534523307918,254.01714769735818
358,1.012395673637536,2.3824307415367945,253.88235003544924
359,1.0091129768266782,2.417991375190747,253.7511692936977
360,1.0076279075134829,2.3379214019232126,253.42960392078746
361,1.0077544343737714,1.95226558079582,253.31986671834716
362,1.0098757349297982,1.6266357337455242,253.22159226629012
363,1.0108822879049766,1.5940181717826682,253.1233238844353
364,1.0120894229266502,1.614481373669625,253.0384760728129
365,1.0111305553685934,1.6144813736696253,252.68435847402523
366,1.0087863995911126,1.3375839189425835,252.62650978143614
367,1.0077777532769812,1.534201367555081,252.57243241279429
368,1.0069687184813638,1.8018595400213524,252.51444224476532
369,1.0100737596829252,1.9673412145628322,252.45827256330398
370,1.0106067484437258,2.126901592774786,252.22722357756462
371,1.011747498143682,2.1176205233649017,252.15962563401857
372,1.0114118844466877,2.1114104791335864,252.09203430652676
373,1.0100737596829252,2.217576927428837,252.0262709200037
374,1.0097009458250497,2.0265225586574753,251.9663744196496
375,1.0085881220795732,1.9539463952102984,251.73166767544657
376,1.008564821912801,2.021656951256024,251.6564341472603
377,1.0070412106761073,1.9183400506829962,251.5851216046537
378,1.0035990235148697,1.8423963182116272,251.50990284579927
379,1.003576603952085,1.716963077786101,251.43286352857447
380,1.0043943448665966,1.2811730362523244,251.17513370467364
381,1.005716162741755,1.0120456084898939,251.12506000964865
382,1.0066801875471674,1.021730476128377,251.07707002124286
383,1.0068932416100527,0.9274135424834382,251.02908210501326
384,1.007686955358657,0.9553118956361425,250.98693931434116
385,1.0085043381165992,1.034502602911486,250.72970409232494
386,1.0060561614542203,1.3473652844699984,250.68756885443875
387,1.0040841598192851,1.5309883768712813,250.65142305035783
388,1.0062449999875775,1.9531061688135851,250.61344255493654
389,1.0066031988822606,2.1719567441615126,250.58313708521956
390,1.0006907614243272,2.0257124356754095,250.41638308659665
391,1.0019950099676145,1.7575901070725333,250.4110251516805
392,1.0021706441519826,0.8263317790749186,250.4207758115888
393,0.9996704456969806,0.4171197201942387,250.43236267396753
394,0.9995123811139109,0.37131922290783703,250.45538523566697
395,1.00177492482094,0.26874112329169125,249.4457205480231
396,1.0080486099390247,0.46193350749496415,249.44763524915862
397,1.0121595723995302,0.6632468360148883,249.44188004674385
398,1.0133158441473222,0.9022951606956119,249.43612497475854
399,1.013511223420836,0.7708361526763259,249.43804027598293
400,1.0130261595832557,0.653272631213952,249.2328669159969
