FrameCounter,Acc,Gyr,Euler
1,0.9940970777544816,2.5941776789884687,92.67399726402094
2,0.9910413714875883,3.13926611014665,92.66694051860422
3,0.9910267403052251,3.32167428155863,92.65989351005294
4,0.9900691895014206,3.075882745911892,92.65143472698799
5,0.996180706498575,3.153872279254377,92.54587990686895
6,1.0023043449970672,3.3354817757412434,92.53881853545519
7,1.0032238035453502,3.759320609277719,92.52896325072264
8,1.006105362275741,4.313578525797755,92.53578874891734
9,1.0100361379673501,4.741725083778726,92.5426343183131
10,1.0140261337855154,4.780337994773178,92.52728739845301
11,1.0140853021319263,4.738954979798312,92.53973946022047
12,1.007187172277328,4.495073696167194,92.55220066496723
13,1.0031978867601345,4.1001540630340285,92.56051671966262
14,1.004137938731527,3.894850316994793,92.56745869559073
15,1.0100777197819977,3.2049818119477,92.52860402803803
16,1.017057520497243,3.0694724240863933,92.53834458909184
17,1.0190946962868563,3.5077010988330692,92.55364232404574
18,1.0200906822434954,3.687019231971436,92.57590848511701
19,1.0171263441677243,3.746199031339766,92.59125603251168
20,1.0151989952713703,3.584538079385259,92.53015497307831
21,1.0173195171626266,3.4094611888600874,92.53441102440061
22,1.0183776313332888,3.3394162881981457,92.53172469528245
23,1.0193787323659445,3.151789827869022,92.53600444334099
24,1.0184085624149082,3.419076157720977,92.53889001742431
25,1.0152935536090042,3.372187617648959,92.46117087795845
26,1.0153098049364044,2.8824969754930954,92.45986092174934
27,1.0154831362459937,2.220535670475771,92.45438301247533
28,1.013622217593912,1.700633547423089,92.45026051903746
29,1.0108160069963277,1.216777186930968,92.44752558173805
30,1.0087561647890932,0.6431437599033673,91.94569885665831
31,1.0055078318939141,0.0572958,91.94569885665831
32,1.0034625055277349,0.3623704567229509,91.94709986218102
33,1.0046596438595512,0.7793071339744042,91.9429160621932
34,1.0019950099676143,1.0961331959831524,91.94013532585628
35,0.9951954581889931,1.4057918892849255,91.77204557917064
36,0.9873282129059211,1.5628210617483245,91.76233422069795
37,0.9860147057726878,1.4951898618880615,91.75265135194259
38,0.9915618992276781,1.6144813736696253,91.74297068166447
39,1.0015438083279231,2.218316983156907,91.72214387562703
40,1.0096439966641706,2.927697646536958,91.59835141378575
41,1.0187546318913108,3.413310426539662,91.56358261410941
42,1.028795412120408,3.8524768814401016,91.52884131525991
43,1.039970191880517,4.646261937911017,91.48017993200176
44,1.047006208195539,5.748170973600786,91.41904081463814
45,1.049533705985663,7.1622041795331866,91.31760134758457
46,1.046044932113339,8.677429521336874,91.23844503049463
47,1.0403081274314836,10.260588430168847,91.14406242809042
48,1.0377143152139705,11.777179215923804,91.04141692740471
49,1.0400052884480924,13.528119576498232,90.91653221611587
50,1.04472053679441,16.281889741956263,90.74164472789582
