FrameCounter,Acc,Gyr,Euler
1,1.006869902221732,2.0863854708731653,104.99859226814137
2,1.007118662323363,2.02490198857929,104.97805867420149
3,1.0115458467118532,1.6605900475486417,104.96859099352415
4,1.0134934632250965,1.5223872505160572,104.952050016901
5,1.0141691180468866,1.6684788807769546,104.97338396797427
6,1.0122144041654415,1.6306670552532787,104.95681950649326
7,1.0114257263882502,1.5722451937668376,104.93874553452375
8,1.0109268024936326,2.3315941334828922,104.92712666281821
9,1.0114899900641627,3.2804034676947778,104.91952797761907
10,1.0111839595246752,3.4710096399086536,104.90729568083499
11,1.0112709824770016,3.2467058271611298,104.88867015576683
12,1.011172092178181,2.9332987567778432,104.87157440477519
13,1.0100044554357173,2.59164553814202,104.85200420860859
14,1.0079563482611735,2.5301140212247355,104.8269120728
15,1.0067219079765772,2.5757632612354806,104.81516413739622
16,1.0049462672202927,2.5294651908457566,104.79865971486176
17,1.004651680932252,2.3616714372008567,104.77508929750331
18,1.0071002929202235,2.2752998299517095,104.7570682686925
19,1.0099871286308553,2.1392137164178244,104.74302756912304
20,1.0123403577848706,2.0697983840027026,104.74232535937098
21,1.0128785712018988,1.9614922364450185,104.72427972748973
22,1.0124475295046158,1.9046006434137839,104.70773088139623
23,1.0134559684564495,1.988915403091896,104.68565839117399
24,1.013152012286409,2.2079336303420445,104.66911065245066
25,1.0124035756554792,2.126901592774786,104.6723286735697
26,1.0121442584928295,1.9183400506829966,104.65025248074927
27,1.0128509268396806,2.109076998428981,104.63218202750433
28,1.012067191445311,2.3379214019232126,104.60858743665644
29,1.0098683082461792,2.496808706492822,104.58248516902644
30,1.0108308463833107,2.560423591749436,104.57940140331996
31,1.01082639459009,2.723208557560137,104.55882363442385
32,1.0103731983777082,2.7177784254221313,104.53122474827074
33,1.007225893233489,2.3727656682556333,104.51064911572291
34,1.005946817679742,2.287530778817666,104.48857583657195
35,1.0061734442927819,2.1937633306125437,104.50114489990357
36,1.0057236200865525,2.1299862957630693,104.48611798754042
37,1.0086456265706008,2.2702444043086643,104.46556882361791
38,1.0105943795608603,2.477008166294403,104.44654456532336
39,1.0103717137766675,2.649272540822163,104.4275234428633
40,1.0108204588352967,2.7183823090926045,104.43052556063773
41,1.0107551632319274,2.659167150578647,104.41855728509441
42,1.009550890247738,2.316054708322703,104.39954427023869
43,1.01299259622171,2.200486952703651,104.3860564676936
44,1.0135230633784313,2.370689454643877,104.367049484711
45,1.0130868669566298,2.488247817993425,104.37249914136397
46,1.013313870427125,2.6727124286134187,104.35347034203953
47,1.011593297723942,2.926576138107936,104.33599868915152
48,1.0094364764560473,2.7798797949272123,104.31850821815632
49,1.0084711200624437,2.766265908078766,104.301022682737
50,1.007496401978687,2.732835484827252,104.30246278247095
