FrameCounter,Acc,Gyr,Euler
1151,1.0076894362848108,0.69230778549388,113.67389469782343
1152,1.0058165836771633,0.5926723636609692,113.66598066104486
1153,1.004082665919495,0.5613818976182258,113.66115610039881
1154,1.0021925962608187,0.3668721256831051,113.65814911238087
1155,1.003522296712933,0.40514248713508194,113.65324204312397
1156,1.002310830032281,0.256234607250465,113.65332450813122
1157,1.0049597006845599,0.24974660208931773,113.65332450813122
1158,1.0059527821920868,0.1718874,113.65332450813122
1159,1.004040835822926,0.23623663530426445,113.65641408655857
1160,1.0039247979804065,0.3437748,113.64660074177932
1161,1.0054078774308464,0.43635181271895723,113.64833533970476
1162,1.0031854265289144,0.4895355297909643,113.64833533970476
1163,1.0059527821920868,0.4895355297909643,113.65315986690132
1164,1.0070839091158195,0.6090627084572819,113.65489523124175
1165,1.0088399278379103,0.9059261418073772,113.64698131569787
1166,1.0098806860218685,0.9309465592486821,113.65346055359913
1167,1.0110558837176113,0.9956948461688853,113.65503445206633
1168,1.0121012795170252,1.0961331959831524,113.65669079130325
1169,1.0104508894548017,1.034502602911486,113.66143568183367
1170,1.0110890168526212,1.064222251546076,113.65328175920322
1171,1.0135921270412471,1.0916316032633537,113.65011453883118
1172,1.0124129592216804,1.2394976686123778,113.64860773127852
1173,1.0121743920886361,1.0201227167120044,113.64544211382903
1174,1.0116234477314174,0.9501433533162247,113.64528554938558
1175,1.0089866203275444,0.907736185853379,113.63721698900724
1176,1.0086624807139402,0.708709905912793,113.63706272431466
1177,1.0102059196025333,0.6009234200298736,113.6369860252182
1178,1.0113090526639221,0.5060228042449469,113.62899646910944
1179,1.0113090526639221,0.3340890535766774,113.62899646910944
1180,1.0093418647812047,0.33896652403651895,113.59031130706605
1181,1.0069647461554947,0.4131658895374593,113.59031130706605
1182,1.004102584400618,0.2921524022469095,113.58548555546872
1183,1.0030284143532524,0.44749450338081254,113.58239780501718
1184,1.0037160953177946,0.7270022010420876,113.57456049288659
1185,1.0043734365264745,0.7133269573864428,113.54734399373186
1186,1.0062723289448041,0.35319503183130985,113.54742046426631
1187,1.0093418647812047,0.366872125683105,113.54742046426631
1188,1.0086624807139402,0.708709905912793,113.55050858763671
1189,1.0042380195949563,0.8062233698750736,113.55668544970672
1190,1.0031455527489517,0.7426384458156742,113.55969772615735
1191,1.003737515488985,0.69230778549388,113.56761165372163
1192,1.0058603282762473,0.5671994819891145,113.5724367195414
1193,1.002002994007503,0.6090627084572819,113.58035062658094
1194,1.0036244317472547,0.619748834306189,113.5835160350048
1195,1.0045964363862736,0.7708361526763259,113.58178044717211
1196,1.0046890066085126,0.8143263209078289,113.58969457024241
1197,1.0078030561573028,0.8670427854261634,113.59760871992269
1198,1.0081497904577472,0.8913134716971802,113.60552289620739
1199,1.0076894362848108,0.7980381490518859,113.61162611897977
1200,1.009543461174406,0.8689338297345778,113.6002440946454
