FrameCounter,Acc,Gyr,Euler
1,1.0242216556976325,1.8289838880906415,96.84072233446909
2,1.0160920233915822,1.8477340299798561,96.84033842694245
3,1.0020154689424707,1.792726893586851,96.8451452122996
4,0.990898582096069,1.652663558149837,96.9047129422369
5,0.9878147599626157,1.464129119838452,96.90948079645065
6,0.9919077578081542,1.545925202550861,96.90666337171487
7,0.9989339317492424,1.3667180210113423,96.89866068666618
8,1.0039392411894257,1.4104545617529973,96.8983107182059
9,1.0039815735360882,1.4995745923038974,96.98354660381307
10,1.0039930278642375,1.665524947128022,96.98834561476075
11,1.0010279716371566,1.7770936855241144,96.99561509878909
12,0.9989759756871033,1.9421501470247766,97.00532319708215
13,0.9979949899673846,2.085598600971194,97.01778470983692
14,1.0009320656268337,2.2528253919359664,97.0718703858373
15,1.007877472711837,2.608060509556878,97.07639889298633
16,1.014051773826169,2.651130593095565,97.08096962693271
17,1.020238207479018,2.503374083870559,97.0879503470364
18,1.0202798635668548,2.4510283386124283,97.09249737655283
19,1.0164969257208798,2.2183169831569067,97.14961178004255
20,1.0126099940253404,1.6938638675340354,97.1595960802073
21,1.009675195297973,1.0657634866064047,97.1696231051639
22,1.008573745444526,1.1021067181207092,97.17232226514602
23,1.0074269204264894,1.4517448756186053,97.1802052952173
24,1.0052551914812478,1.6073488871563262,97.26094749205316
25,1.0022150467838724,1.6743711141155537,97.26639112588434
26,1.0041638312546413,1.3952439061685666,97.27427631959925
27,1.0051646631273903,1.1256838620541025,97.27453989083475
28,1.0049820893926418,0.5613818976182258,97.27210174528398
29,1.0068594738095282,0.3085473257566172,97.51285469876788
30,1.010970325974012,0.923867014989928,97.51529052794568
31,1.0170688275628155,0.994044977850419,97.5149776154205
32,1.0191643635842063,1.0055372090942831,97.51736171759313
33,1.0192413845601052,0.9501433533162247,97.52223611955755
34,1.0172772483448158,0.9256419772698513,97.62411779993039
35,1.015281241824156,0.8894700085619751,97.63417562955031
36,1.0142573637888954,0.7492398062679534,97.63655245017385
37,1.0132467616528562,0.753608588520407,97.63892988537701
38,1.0131554668460314,0.8203510120772692,97.64649301241045
39,1.0121235102496136,0.7270022010420876,97.71758309059572
40,1.0091352733900445,0.5156622000000001,97.72520445967838
41,1.0061481004305477,0.5642981868401494,97.73032479095478
42,1.0032467293741854,0.7793071339744042,97.73307514090526
43,1.0002804606709061,0.994044977850419,97.74338205055031
44,0.9972426986446178,0.9807461182225093,97.83728939322098
45,0.9951728493080989,0.7876870215091526,97.84004311135854
46,0.9970381136145198,0.4895355297909642,97.83761033438651
47,1.0009720275811906,0.0,97.84004311135854
48,1.0081294559727931,0.47593465952498154,97.84004311135854
49,1.0152024428654614,0.766565559412605,97.99787373034663
50,1.0212076184596353,0.9807461182225092,98.00273830167758
