FrameCounter,Acc,Gyr,Euler
2801,1.0079092221028638,0.41711972019423876,94.13336245878736
2802,1.0078224049900855,0.43635181271895723,94.13336245878736
2803,1.0098044365123378,0.4171197201942386,94.14057273487398
2804,1.0098044365123378,0.32411398970806565,94.14601547193186
2805,1.0098044365123378,0.4131658895374593,94.14778315613749
2806,1.008732868503847,0.3623704567229509,94.15322582504758
2807,1.007760388187589,0.24308549228104923,94.15322582504758
2808,1.007703329358398,0.1718874,94.15322582504758
2809,1.0096682623515507,0.08102849742701637,94.15322582504758
2810,1.010581020997327,0.1145916,94.15838525232132
2811,1.0126336948768788,0.23623663530426445,94.15294253299292
2812,1.012741822973654,0.2291832000000001,94.15294253299292
2813,1.0117455213639446,0.3485167453834607,94.14749984770573
2814,1.008685282930211,0.4051424871350819,94.14926785272299
2815,1.0046302802523919,0.461933507494964,94.15619572047363
2816,1.0045192880179055,0.619748834306189,94.15252186451085
2817,1.0045785185837888,0.7179143162867558,94.14884856255337
2818,1.0077261532777642,0.7470458343360198,94.15061793694895
2819,1.0077941258014953,0.6507551935986068,94.15238762676297
2820,1.006815772621784,0.598185713673237,94.15415763197768
2821,1.0079092221028638,0.24974660208931773,94.15592795257527
2822,1.0079092221028638,0.2977177099809146,94.16136980206734
2823,1.0079092221028638,0.4171197201942386,94.16681168569423
2824,1.00880820773822,0.47247327060852884,94.16681168569423
2825,1.0087442688808694,0.47247327060852884,94.179465782046
2826,1.0108348035163806,0.3623704567229509,94.179465782046
2827,1.0106646328035822,0.33408905357667734,94.18519051311925
2828,1.009766309598414,0.3291393124835136,94.18519051311925
2829,1.0078462184281887,0.24974660208931773,94.19240274671934
2830,1.008905347393897,0.256234607250465,94.18752767467151
2831,1.008905347393897,0.18118522836147544,94.19296944113731
2832,1.0079771822814245,0.2864790000000001,94.1911991196812
2833,1.008982655946077,0.38435191087569737,94.1911991196812
2834,1.0098910832362071,0.33408905357667734,94.19487111861349
2835,1.008732868503847,0.4131658895374593,94.18942911348392
2836,1.0086481051387544,0.38859902224714876,94.19310152993667
2837,1.0085444957957976,0.19002867066324491,94.19310152993667
2838,1.0084711200624437,0.23623663530426445,94.19133225653987
2839,1.0075480137442583,0.32411398970806565,94.19133225653987
2840,1.0077365727212644,0.2864790000000001,94.18956329844082
2841,1.0077365727212644,0.256234607250465,94.18956329844082
2842,1.008830015413895,0.33408905357667734,94.19323710373597
2843,1.0098663277879898,0.3623704567229509,94.19352097163745
2844,1.0108625030141338,0.3485167453834607,94.19175275169135
2845,1.0098663277879898,0.3485167453834607,94.19691146275767
2846,1.0097806692544673,0.366872125683105,94.19514365496892
2847,1.009766309598414,0.3085473257566171,94.18793337393859
2848,1.0087844170089066,0.3623704567229509,94.18793337393859
2849,1.0088557875137554,0.38859902224714876,94.18616609472681
2850,1.0088557875137554,0.38859902224714876,94.19189285823747
