FrameCounter,Acc,Gyr,Euler
701,1.0212389534286284,0.14034547440455641,174.99897013669118
702,1.0203068165997913,0.0572958,174.99897013669118
703,1.0193748083997367,0.0,174.99897013669118
704,1.0200421559916042,0.0572958,174.99897013669118
705,1.0194616226224507,0.0,174.99600140323676
706,1.0199553911813986,0.0572958,174.9935984096601
707,1.0184429291816013,0.0,174.9935984096601
708,1.0207458057714467,0.0572958,174.9935984096601
709,1.0206591007775319,0.0572958,174.9935984096601
710,1.0194616226224507,0.0572958,174.9935984096601
711,1.0203068165997913,0.0,174.9935984096601
712,1.0175981525140463,0.0,174.9935984096601
713,1.0178644310516012,0.08102849742701637,174.9935984096601
714,1.0172457913405195,0.1145916,174.9935984096601
715,1.016226844754654,0.1145916,174.99600140323676
716,1.0209745344522556,0.1145916,174.99600140323676
717,1.0213256091962053,0.20658294476872963,174.99600140323676
718,1.0191099057510922,0.18118522836147544,174.99080302036828
719,1.0180908603852605,0.36687212568310507,174.99080302036828
720,1.0165795591098612,0.1145916,174.97000982065978
721,1.0156480689687741,0.1718874,174.97000982065978
722,1.0198141987636766,0.2291832000000001,174.97000982065978
723,1.0235414012144306,0.0,174.97000982065978
724,1.024122551260346,0.2864790000000001,174.97000982065978
725,1.0222577952747536,0.2864790000000001,174.97018308877207
726,1.0198141987636766,0.2291832000000001,174.97035654433367
727,1.0193748083997367,0.19002867066324491,174.96515833766392
728,1.0203935515280367,0.12811730362523246,174.96515833766392
729,1.0212389534286284,0.256234607250465,174.96773555524237
730,1.0194616226224507,0.37131922290783714,174.96790938847727
731,1.0181777840829174,0.3085473257566171,174.9627112967307
732,1.017158787997233,0.23623663530426445,174.9627112967307
733,1.0172457913405195,0.18118522836147544,174.95751323818027
734,1.0185298228328907,0.12811730362523246,174.95751323818027
735,1.0193748083997367,0.0572958,174.96790938847727
736,1.0191099057510922,0.12811730362523246,174.96790938847727
737,1.0199553911813986,0.08102849742701637,174.96790938847727
738,1.0213256091962053,0.20658294476872963,174.97310751341712
739,1.0203935515280367,0.12811730362523246,174.97310751341712
740,1.0216775420845856,0.0,174.96808340916274
741,1.019549410278874,0.14034547440455641,174.96825761729826
742,1.0194616226224507,0.1718874,174.9734557318929
743,1.0193748083997367,0.0572958,174.9734557318929
744,1.0203068165997913,0.14034547440455641,174.97328152893277
745,1.0181777840829174,0.12811730362523246,174.96305953589743
746,1.0185298228328907,0.2143812533011224,174.96305953589743
747,1.0194616226224507,0.2143812533011224,174.96808340916274
748,1.0231901094127132,0.1718874,174.96808340916274
749,1.0203935515280367,0.1145916,174.96808340916274
750,1.0194616226224507,0.1718874,174.9783056715474
