FrameCounter,Acc,Gyr,Euler
401,0.9552235340484446,40.741866587363226,77.81190634604938
402,0.9816547254508583,40.24519148979566,77.66180467841635
403,1.013012339510235,39.435538306511035,77.49875614037185
404,1.0365394348504064,38.1065316040175,77.32068294914116
405,1.03478210266703,37.80567749397573,77.13128717643974
406,1.013015300970326,38.45039133525639,76.90462670856601
407,0.9903484235358787,39.60984258525013,76.64662120738537
408,0.9710844453496308,40.29023382485157,76.38261367895382
409,0.9632709899088625,40.80965502021954,76.10711063513848
410,0.9606086612143365,41.72967617491345,75.85005063521103
411,0.9589478609392692,42.16402554556362,75.58467582188007
412,0.9581946566329829,42.93696179379201,75.33062938197247
413,0.94939875710894,43.152296680444806,75.08183339826154
414,0.9432253177263638,42.70443970504321,74.85022482291332
415,0.9479208827745066,41.945652164958005,74.64772391129281
416,0.9484613856135631,41.2969191643574,74.44911968856995
417,0.9517441883195296,40.87664840674068,74.25596556537958
418,0.9477953365574237,40.304571580935864,74.07477326601258
419,0.9481355388339793,40.197199591786195,73.90437148263193
420,0.9539570220927147,40.46665703278405,73.75094922724203
421,0.9596817180711529,40.19560704209713,73.59422835838382
422,0.9646289442060092,39.72962824905316,73.44415028191071
423,0.9452375362838698,38.943403540613005,73.32594262686052
424,0.9444606926706902,39.150895558832126,73.22281519037607
425,0.9500068420806242,39.15299175661374,73.15282994218772
426,0.9654315097405927,39.197153517325404,73.10277896167852
427,0.9971419156770014,39.302120727663684,73.05825741972785
428,1.0102801591637838,39.3545410520322,73.04463796572087
429,1.0222250241507493,39.009899182907446,73.02815119584119
430,1.0304392267378024,38.001458247026974,73.01990124484111
431,1.0325986635668283,36.65543304691783,72.98965371618938
432,1.034717835934029,35.54159661579212,72.94901008492221
433,1.0254725739872326,35.16996170562428,72.90243382664116
434,1.011429681193903,35.42284743033576,72.85593097743889
435,0.9942861761082671,36.10371985131634,72.8214716882408
436,0.9847761166884583,36.4458939590441,72.76485077094038
437,0.9849025332488489,36.618874913899276,72.71796604890382
438,0.9868505459288148,37.0824242745285,72.68177042096531
439,0.9851710511378213,38.09179741510489,72.6569341051922
440,0.9877398442909955,39.41876088386278,72.66619521240956
441,0.9781318929469583,39.9088588289029,72.67242117913392
442,0.9712352958989906,40.15659028324544,72.69316558281741
443,0.9671447668265594,40.13721081308167,72.7156221140572
444,0.9682287952751664,39.89573657736819,72.74350087939453
445,0.9772108267922537,39.509806097452376,72.77939968020802
446,0.9879812751262039,38.72458623018905,72.80555640246587
447,1.0001094940055313,37.81826629157951,72.82849056720723
448,1.0036338973948618,36.74479314998195,72.84506894323249
449,0.9961902428753254,35.49589261024041,72.85407565327482
450,0.9828072038808018,34.11992551588123,72.87071690951122
