FrameCounter,Acc,Gyr,Euler
251,0.9642541158843968,57.02290913822555,83.70963538114599
252,0.957700370679682,58.76772976953581,83.33732331310823
253,0.9439703385170533,60.416539736355425,82.97270559843125
254,0.9252529383903626,61.86643844490125,82.59966137021661
255,0.9133608268367984,64.7263529258059,82.21703859118946
256,0.909760408019606,68.85577444309102,81.79940651678142
257,0.907895368420833,71.14961899708636,81.37456302155317
258,0.9144413595195703,71.96815484508295,80.96455773108103
259,0.9317429903143892,71.9501119535335,80.56619472450606
260,0.9639616174931448,72.17065029453838,80.16693715128066
261,0.9939748487763661,71.6925016336172,79.76881552002995
262,0.9748666575486107,68.31221357134481,79.4018044232156
263,0.933831890652702,62.601947988923165,79.08907788280501
264,0.9272723440284414,61.49870789263843,78.77955898063544
265,0.9139398229642913,60.69486101328498,78.44521751539968
266,0.930542852317936,58.406007560609346,78.11626247681839
267,0.965513334967467,56.509026627715585,77.80155078192763
268,0.9952135449239022,54.685201840227855,77.50414725844551
269,1.0197342791139268,52.65243983157682,77.2111521363139
270,1.0332952143506715,49.27961762980791,76.91030383698569
271,1.0216041307669033,43.7602275449482,76.61050835015318
272,1.0242587563696977,42.069555760952156,76.28297356625444
273,1.0090213080009758,42.788954561489064,75.91939997664525
274,1.0005828301545054,42.2268491158603,75.54242924194992
275,1.0006702753654673,43.3623986946751,75.15097321916952
276,1.0201676332838636,43.14525917395868,74.76027603406943
277,1.0447971094906416,42.321859826060994,74.37785528563435
278,1.0696920117491764,42.293809812410636,74.00575427689937
279,1.0310048496491178,41.035834353834225,73.65711034958146
280,1.026787709314832,38.30116022117729,73.33763653604906
281,1.0378795691215816,44.91424303612917,72.93136919718309
282,1.040775191864218,43.76937879508765,72.51893055646276
283,1.0604423605269642,43.452471401218816,72.11494982769878
284,1.0557352887916553,44.68407572357185,71.69821166391448
285,1.031606029451166,45.37961192912815,71.28392915421587
286,1.0269401150992203,47.962745043028264,70.8467527367099
287,1.0338210676901494,49.64009046943648,70.39968333885994
288,0.9907764631843048,52.117167989406646,69.95296242770041
289,0.9484271189711942,55.40400169629512,69.53003830048019
290,0.9973534980136181,61.303560818041355,69.0860584855422
291,1.0735902384056966,66.13479246656999,68.6247229026523
292,1.1686620555147669,70.37736662777334,68.1624685562941
293,1.248941151535972,77.36235839210987,67.71183173347188
294,1.2107299451157554,82.0154504469793,67.30839364760037
295,1.1001822576282532,81.86112235862822,66.93061009034633
296,0.9745244994354939,77.46140003521708,66.549610618709
297,0.8971649792540946,69.5067013371918,66.17214604180698
298,0.8733418574647617,62.265457707197065,65.82819587408642
299,0.940499335459627,58.487113714806796,65.51123148902532
300,1.0264998782269776,56.129826887733,65.20851309234497
