FrameCounter,Acc,Gyr,Euler
101,1.0268495508106334,20.263848606000394,97.42893368244755
102,1.024580401920708,20.718354589042868,97.53992044445252
103,1.0206370559606386,21.63066324549108,97.65349079122383
104,1.0108496426274287,22.079187620520486,97.76208228689805
105,0.996408048943805,22.202769378640824,97.86783901092937
106,0.9813913592446185,22.568509429400493,97.97806189227306
107,0.9758591086832156,22.323976025341693,98.08326342893334
108,0.9754962839498672,21.179072973561347,98.17716048700096
109,0.981763719028158,18.758578418953594,98.2541760287874
110,0.9847847480541115,16.531501482618946,98.30220552652972
111,0.9814769482774417,14.69824335024396,98.35288583935882
112,0.9790878407987712,12.777091865273459,98.382348067521
113,0.9854288406577107,11.489343781992165,98.40333004486337
114,0.9949582905830776,10.26362744348069,98.40275874039516
115,0.9984472945528973,8.688960491815157,98.40136591122179
116,0.9953868594672123,6.861635544209039,98.3858522980703
117,0.9875601247519059,5.811782746285167,98.35805776942445
118,0.9912537515691933,6.294459323231595,98.32092067795962
119,0.9975705488836366,8.691227078652151,98.26168127702485
120,1.0006562846452323,12.011637784302273,98.19285367224582
121,0.9953798270007284,14.778651679455972,98.10780579989863
122,0.9830493375207574,19.162939850834682,98.0073075362036
123,0.9679369814197616,23.978480547110525,97.8967213865182
124,0.9436614859153678,28.95728825061987,97.7826805115808
125,0.9256592245529669,33.98437963464272,97.68414997979414
126,0.9174508161204066,39.03698711557903,97.58207496497799
127,0.9083903346029172,43.730097409009275,97.49660491060841
128,0.9138085138583466,47.3276140420457,97.4240386066584
129,0.9343794732334396,49.664718606809615,97.37244331421054
130,0.962471817769227,51.64653073585816,97.33686759732204
131,0.976969293273847,51.118065620335074,97.3061981736542
132,0.9854714607739791,48.40698317689769,97.29880057283486
133,1.0046123630535313,43.534026008047306,97.31856550101661
134,1.0272102997925985,39.264139116828936,97.3590729648396
135,1.034412393583913,36.964673002411494,97.41202773914293
136,1.039944710068761,37.790912873616925,97.415457183682
137,1.0481149746091791,42.09249117643282,97.39619273141304
138,1.0669193971430082,47.81536191081983,97.37288816863078
139,1.153456544478378,60.449024085728546,97.26715135741019
140,1.3127642591112847,34.91303482466861,97.29424209671454
141,1.8012981430068704,18.792847716871076,97.41686646790305
142,1.56396771066413,25.005268272999995,97.26072624358657
143,1.1986563310640794,18.397305768383088,97.38750840281743
144,1.0427084923409802,16.688133300510028,97.48504092818233
145,1.1006729759560738,14.906380831994767,97.45228446740194
146,1.3285804454379115,12.314332388322336,97.36858046293003
147,1.3049402285162337,19.316843702252463,97.19629080735785
148,1.1422648554516595,26.976831654890894,97.03848189229657
149,1.0993498078409802,38.943867170874334,96.85373784837164
150,1.0547478371629875,49.48778581239409,96.60377826571158
