FrameCounter,Acc,Gyr,Euler
451,0.7830619388017783,26.0297663364851,90.66674242309128
452,0.7711089417196508,24.74986240236773,90.90103065860517
453,0.7538600665906108,22.546097506798503,91.10532893876602
454,0.721322396713148,20.070547816888535,91.29871232284303
455,0.6856566195990526,16.256061470806042,91.45452684094958
456,0.6516954810338952,13.545459051645212,91.57966887983576
457,0.6375594089965264,12.588136313016427,91.68817999430964
458,0.6389569625569472,11.694660882316342,91.77676119327043
459,0.655998475607985,10.282321572300384,91.83284279337268
460,0.6727778236535445,8.85048576827216,91.86944824504253
461,0.683128099261039,7.160599768765125,91.87932853772173
462,0.7018618097602976,6.101128405675459,91.86952739451249
463,0.697825909521852,6.486583004760819,91.8248235294694
464,0.6884213825848235,8.95447387845076,91.75945052168157
465,0.6959497108268671,10.52076332108692,91.67919219876693
466,0.6949381267422301,10.492017158676502,91.59897967224488
467,0.7130392696058191,10.085037385666078,91.5169592658518
468,0.7308631882917623,10.955490349336996,91.40358245872406
469,0.7609342941410908,11.968926683191537,91.3070273116373
470,0.8281672536390218,12.545294519550223,91.20958803025856
471,0.873183829442575,10.204927256734058,91.13655600926812
472,0.9018309154159664,8.492737479508502,91.07532931485112
473,0.9189172976933234,7.986549504958021,90.9393387413425
474,0.9377734267934873,7.425721358511851,90.94682028841899
475,0.9560094141795886,8.945120412620357,90.9975400370338
476,0.9838521230347577,12.195394542472998,91.09705878358781
477,1.0186211268180136,15.717126699518344,91.23685665564474
478,1.0746394744285175,18.982298287361353,91.39662427699817
479,1.1208362949155422,21.619353689319443,91.59719057578107
480,1.1758073821846842,22.469671320937007,91.79941676445291
481,1.2342884589916572,23.01366242963192,91.99935936348106
482,1.2910844279132174,22.60368326787908,92.19769354892875
483,1.3298954846152384,21.66735959570285,92.39456771407643
484,1.350243311407244,21.641891047851836,92.59550218474696
485,1.3613886293046522,21.895768198719203,92.79867104710361
486,1.3591048524672407,21.240442540509015,93.00063468065363
487,1.3530314113131299,21.247473612365084,93.20511596488575
488,1.3356665002911468,21.98165893186713,93.42235296753593
489,1.3092791910054937,22.439115740940547,93.6380091790489
490,1.2531723744162253,22.846156921298036,93.85193529477402
491,1.1936083947425975,23.250166877127697,94.06904691977907
492,1.1365443238167174,23.23145099879496,94.28427824571335
493,1.0815442663155308,23.448826776489618,94.51755657253234
494,1.015069455751674,23.520396963065906,94.7293921309131
495,0.9621938474132954,23.681470778731928,94.94314707209865
496,0.9222743626492065,23.717208679183063,95.15700039313836
497,0.9022726860544987,23.885271451839625,95.37268264453884
498,0.8998072015715366,24.121055464417967,95.59376279001047
499,0.904770136554031,24.071124152024097,95.80225138285722
500,0.9041957752610881,23.6089984108517,95.99992129570822
