FrameCounter,Acc,Gyr,Euler
851,1.2826952093151358,60.86300124355919,92.8653269309546
852,1.2042499740502384,63.61913658776376,92.76344140528812
853,1.0770649933964058,65.42031332824276,92.66996690283541
854,0.9494687988554441,65.53550108094932,92.62973923393686
855,0.8648959474988884,62.030953281893076,92.64697446248096
856,0.8145992879937964,56.86058978598372,92.7285612536634
857,0.799916245615752,50.61969628938752,92.84795987044532
858,0.7960119345838981,42.392465092087484,92.99102426845624
859,0.8050099378268569,34.19546596380831,93.13375311258682
860,0.8155470556626392,26.46712488282977,93.29295462508632
861,0.8364065996870182,20.945749038377755,93.45286974515142
862,0.8688031998099455,16.161275494268196,93.59691930755095
863,0.9016129990189804,12.881619899671357,93.73207736444184
864,0.9315476369998478,13.06959773536669,93.88165032753975
865,0.9531516143825178,16.31663269703361,93.98682075750217
866,0.9645962886099033,20.871484512385194,94.07648929258302
867,0.9631541932629479,24.95552754843277,94.15719130133851
868,0.9864937911614041,26.582781438728265,94.2588091236483
869,1.0189219793487625,27.13589818932728,94.33101896990566
870,1.0356529341434804,26.994045287762184,94.44896359535272
871,1.0818826184018302,25.712156564388504,94.58543741950689
872,1.2034384072315458,19.934821897476603,94.71263636536727
873,1.3320908377434326,14.848679421402945,94.78041455852842
874,1.417076215310948,26.07324056448266,94.78069528240175
875,1.4164271954463457,38.79619579555523,94.67017577736534
876,1.1897600598440006,42.36267952685915,94.559047484705
877,0.9572972370168005,42.997281809611266,94.65102265540558
878,0.843597652912809,42.8956554290537,94.90305450401519
879,0.7971348693916231,35.620297045895896,95.18952347189038
880,0.7868792791781977,31.3791160420245,95.50075854836525
881,0.8319200682757929,26.386317769777524,95.77371203934003
882,0.9176132082745977,23.175425152969265,95.97488539744249
883,0.9966724637512566,23.382934739207457,96.14645947872536
884,1.0326635463692906,25.230587900288068,96.29362150081529
885,1.0716813892197627,24.66416156523834,96.48505800137103
886,1.1137634398740157,21.582423610818996,96.63588474797866
887,1.1160147848483013,18.988782449717114,96.77005584179696
888,1.1186013588405836,18.16204561021596,96.92455620091157
889,1.111628085287521,18.531449426855968,97.07321533156615
890,1.07585268508286,19.29397250639654,97.25743057755236
891,1.0324650115137073,19.531565925904502,97.44732234634826
892,0.9946788426421866,19.35962257382259,97.63600776022001
893,0.967639395642819,19.812586080862975,97.82840429028154
894,0.9594962219831822,19.570856444939995,98.0435617736495
895,0.9714309033585455,17.651384463917054,98.2047626900645
896,0.9928076349424393,15.001217824670835,98.3251167145393
897,1.0200769578811197,12.390473419277903,98.41703985684343
898,1.0181497925158163,10.281523373153691,98.5084251667809
899,0.9727620469570141,9.449117998967562,98.57656487553002
900,0.9122466771657763,8.307693425926558,98.66078659341501
