FrameCounter,Acc,Gyr,Euler
1,1.012458888054226,2.2345362,101.77937294067203
2,1.0096400348639112,2.0474732493701304,101.80327337365864
3,1.008746251541982,1.978987310794215,101.82245877224891
4,1.0067576669685707,1.9847847332060973,101.83367769285266
5,1.0076551989644076,1.9285803728198934,101.81311052766604
6,1.0075544650290622,1.8027702600896212,101.83230019802409
7,1.005535180886278,1.5805750279262418,101.84366679362174
8,1.0064601333386234,1.4652497699220295,101.85814454422315
9,1.0072278788834232,1.2513591605827161,101.86936791341083
10,1.0083506334604049,0.9327080491100096,101.8021832717542
11,1.0084805402187984,0.6405865181261622,101.80558300966511
12,1.0076551989644076,0.5729580000000001,101.80884188546625
13,1.0078293506343223,0.4287625066022448,101.80753225331293
14,1.0069389256553745,0.3485167453834607,101.80767397106078
15,1.0067775325264263,0.5555033911491091,101.7180625295847
16,1.0056803667169802,0.6706301451446095,101.71493742828592
17,1.0057380374630365,0.7017273720227821,101.71507540209801
18,1.0056624682267903,0.7876870215091526,101.71195117728604
19,1.006492424213913,0.7708361526763259,101.70882750203694
20,1.009281922953146,0.6993843692479552,101.66762509688998
21,1.0084190597167428,0.6681781071533548,101.66305601338344
22,1.0083957556435865,0.37131922290783714,101.65834867390156
23,1.0064660948089605,0.4861709845620983,101.65848737036792
24,1.0036079911997513,0.5405274961460887,101.65391916790281
25,1.0056967733864914,0.4895355297909643,101.57219565048058
26,1.0049407942759614,0.5758156636126184,101.57219565048058
27,1.003882961305749,0.6197488343061889,101.57089621841548
28,1.002962611466649,0.8362046714754229,101.57587973523239
29,1.0019391199069931,1.0039035163677235,101.57928640089982
30,1.0010504482792064,1.1256838620541025,101.53979732469837
31,1.0029930209129074,1.2140762353494774,101.54477978146242
32,1.0029860417772523,1.2140762353494774,101.54976361012093
33,1.0060024850863938,1.1601515271861689,101.55004485544444
34,1.0061416401282675,1.0871113701688524,101.55829954366526
35,1.0062464906771105,1.0071682518679588,101.51112489771661
36,1.0054302561590238,1.0871113701688526,101.51596922398778
37,1.0069622634438689,1.1124832039227739,101.52095608381674
38,1.0079231121469532,1.1124832039227739,101.5259443154297
39,1.0089886025124366,1.2032118,101.53093391862443
40,1.0088235722860561,1.3485829668554177,101.506990059738
41,1.0106250541125525,1.2565949958378952,101.50727595126136
42,1.0105790419358596,1.261809105354451,101.5042932933442
43,1.008751208177715,1.3202921716221907,101.49517644080363
44,1.0089504447692164,1.3510150391049833,101.4874936891543
45,1.0087804518328058,1.2100135037045825,101.4638369170497
46,1.0108041353298867,1.4278039785749441,101.45472354766981
47,1.010870417016939,1.6773094687258758,101.44546584163042
48,1.0110811045608554,1.8163762663964202,101.42823590081929
49,1.0069096285168793,2.166660203544894,101.40972419528555
50,1.0080858098396186,2.8197451419736645,101.37182599816731
