FrameCounter,Acc,Gyr,Euler
2801,1.0177986048329992,0.0,185.15122202698882
2802,1.0188179425196633,0.08102849742701637,185.156743994911
2803,1.0178059736511669,0.08102849742701637,185.156743994911
2804,1.0177986048329992,0.12811730362523246,185.156743994911
2805,1.0167856214561652,0.0572958,185.15125704456253
2806,1.0167654596808449,0.0,185.1497291197117
2807,1.0167654596808449,0.1145916,185.1497291197117
2808,1.0178187461429464,0.12811730362523246,185.1497291197117
2809,1.0167993902437196,0.19002867066324491,185.15525113215756
2810,1.0178187461429464,0.18118522836147544,185.15525113215756
2811,1.0197970386307267,0.12811730362523246,185.15525113215756
2812,1.0188326653577613,0.23623663530426445,185.16077315721643
2813,1.019831848884903,0.23623663530426445,185.16077315721643
2814,1.019831848884903,0.23623663530426445,185.16077315721643
2815,1.020886869344493,0.18118522836147544,185.15521611533924
2816,1.019817140471761,0.1145916,185.15521611533924
2817,1.0198519500398084,0.14034547440455641,185.15521611533924
2818,1.0188527862257628,0.12811730362523246,185.1607381414424
2819,1.0187978209635118,0.0572958,185.1607381414424
2820,1.0167993902437196,0.0572958,185.14420711988032
2821,1.0178334834342992,0.0,185.14420711988032
2822,1.0178187461429464,0.08102849742701637,185.1497291197117
2823,1.0188326653577613,0.12811730362523246,185.14820135955887
2824,1.0178187461429464,0.18118522836147544,185.14820135955887
2825,1.0188179425196633,0.14034547440455641,185.15372341756856
2826,1.0187840791845935,0.08102849742701637,185.15924548818862
2827,1.0187840791845935,0.1718874,185.15924548818862
2828,1.0197504596713844,0.12811730362523246,185.15924548818862
2829,1.0197303565158782,0.1145916,185.15924548818862
2830,1.0187723003694202,0.14034547440455641,185.16480276372135
2831,1.018751196318316,0.0,185.16480276372135
2832,1.0177519344123105,0.08102849742701637,185.16480276372135
2833,1.0177848495630104,0.0572958,185.16480276372135
2834,1.018763956959609,0.0572958,185.17032485850973
2835,1.0177986048329992,0.1145916,185.1593160521839
2836,1.0167654596808449,0.0572958,185.1592806815414
2837,1.018731073443821,0.1145916,185.1592806815414
2838,1.020729640992168,0.18118522836147544,185.1592806815414
2839,1.020717884628265,0.2977177099809146,185.16480276372135
2840,1.0187192940157754,0.24308549228104914,185.16480276372135
2841,1.0197303565158782,0.286479,185.16480276372135
2842,1.0207624601247833,0.1145916,185.16476757141814
2843,1.018731073443821,0.08102849742701637,185.16476757141814
2844,1.0187840791845935,0.0,185.16476757141814
2845,1.018763956959609,0.08102849742701637,185.15924548818862
2846,1.0177647075822582,0.0,185.15924548818862
2847,1.0178536240540679,0.0,185.15924548818862
2848,1.0178187461429464,0.0572958,185.16476757141814
2849,1.017889483195499,0.0,185.16476757141814
2850,1.0178536240540679,0.0572958,185.13174138895772
