FrameCounter,Acc,Gyr,Euler
1,1.012571478958399,3.4515667114711195,102.81306188405895
2,1.010581020997327,3.5361304174635246,102.81665361348877
3,1.00950879144265,3.5458648186248163,102.84393823089032
4,1.0106171381883446,3.476679683938467,102.87660378287876
5,1.0086629764197752,3.473373283110671,102.90110930165808
6,1.0088557875137554,3.5198465911021404,102.92548379811419
7,1.0099351464326805,3.4762075335072904,102.92122014517001
8,1.0090123884274165,3.3068165615647387,102.94037322262352
9,1.0090123884274165,3.180820083897623,102.96782415908723
10,1.0096959938516148,3.207541497534172,102.98990462233404
11,1.010466723845966,3.1077360229686306,103.01722525052409
12,1.0102489792125502,3.2401268825545584,102.98932497285884
13,1.009180360490631,3.4743182901430143,103.0138849393704
14,1.0070809302136545,3.6959122001043316,103.0330813283645
15,1.0072626271236316,4.178274363185058,103.05998533652068
16,1.007454217322058,4.310914060537514,103.08166740227762
17,1.0086520708351316,4.516566533013209,103.07113612321191
18,1.010791274200564,4.61400199438572,103.0950486671953
19,1.011787527102405,4.211533615364944,103.11663819934567
20,1.0116699066395125,3.923402857626777,103.14346741955247
21,1.0097826498806561,3.457268642744912,103.1627377067194
22,1.0068699022217318,2.977728377862165,103.15326507989663
23,1.0047940087400997,2.8705138618505925,103.17831832007708
24,1.0066702538567431,2.796363767069385,103.20116585403485
25,1.0076651229451181,2.815084403015825,103.2264962311213
26,1.0078615976412635,2.7244137838008453,103.24948428896519
27,1.0107309236389277,2.7334360420226846,103.2248938750786
28,1.0106557277332375,2.7141523018254077,103.23469636830075
29,1.0105884424433123,2.705065726935218,103.24436677038365
30,1.008607951584757,2.7822406274503146,103.25625320473682
31,1.0098400863503092,2.5814921375454936,103.2659349398546
32,1.008770043171386,2.2462584375518064,103.20731275624591
33,1.0078025600285008,1.8217902166039974,103.21451508760069
34,1.0077901567290684,1.4819578329767553,103.22172009675712
35,1.0107714875282148,1.3975947821510355,103.21899498060792
36,1.012764039645958,1.3534427410434178,103.21876805662161
37,1.0147930823571867,1.684145692854677,103.17172756803048
38,1.0166705464406844,2.2138729379927207,103.15870423352811
39,1.0164142856138927,2.557858036403999,103.14060528319587
40,1.0185298228328907,2.8836356273153028,103.12472801528858
41,1.0176055227837555,3.1140675800034527,103.10127688081214
42,1.02081046232883,3.5231093774926774,103.05430811180862
43,1.020263691405315,4.2680564034703625,103.02593482076145
44,1.0203670908060491,5.3269689676588285,103.00731681078133
45,1.0200632333340909,7.5439228245182255,102.99075855147142
46,1.0192124410543661,9.574572203581578,102.97866837186136
47,1.0179164995224315,11.567084078959292,102.96321409420666
48,1.0190750708362952,13.784612183039409,102.96753387408248
49,1.0232370204405232,15.420555464128102,102.98218323873215
50,1.025345307689073,16.591265018512278,102.99663816659405
