FrameCounter,Acc,Gyr,Euler
1001,1.0163591884762,14.661456732585176,102.45741908456198
1002,1.0153610195393559,13.893611273888789,102.47997854919132
1003,1.0139245534062187,12.739009583132269,102.49572076236103
1004,1.0145309260934334,11.916837728659761,102.496579929686
1005,1.0139309641193528,11.2495455594447,102.51034212001015
1006,1.0155520666120472,10.635125333934178,102.51944954971634
1007,1.01924923350474,10.236243842898308,102.52106261131476
1008,1.0189313028855282,10.23592313344909,102.51505308751757
1009,1.0154895371199055,10.257868549823346,102.48567013168967
1010,1.011222527438941,10.130830722256539,102.47237716047712
1011,1.0040547793820813,10.079176452328207,102.4614707127381
1012,0.9978321502136519,10.102437309923282,102.45608954657477
1013,0.9927487093922611,9.94259615553369,102.45587358914327
1014,0.9946627569181425,9.826354981562865,102.43479087652692
1015,0.9996109243100537,10.115427044704594,102.44781058559155
1016,0.999574409436336,10.625088625660586,102.46580203381495
1017,1.0014439574933787,10.872774439429618,102.48896535837918
1018,1.0045949432482726,10.79611609838039,102.51997774012519
1019,1.008720972320889,10.419174670877592,102.50736382886726
1020,1.010042573360153,10.032165720932202,102.53862180669755
1021,1.015202935377947,9.693325050974616,102.57008037516758
1022,1.014289899387744,9.169834348631984,102.59667863397235
1023,1.012378387758253,8.329398478637202,102.61806366837065
1024,1.0092863815587723,7.389825619406821,102.6141329137289
1025,1.0101009850505047,6.548787126328731,102.62335189057795
1026,1.0110089020379591,5.971146059599283,102.63249183345317
1027,1.0140147927915055,5.635705293010538,102.63929040454872
1028,1.0148393961607916,5.672284200000001,102.63580169722403
1029,1.0108798148147977,5.881407590622562,102.59636570066442
1030,1.0088835413465718,6.201459819498359,102.58541371352344
1031,1.0068381200570427,6.333453992606495,102.57172880619824
1032,1.0057643859274399,6.206486708123023,102.55557876938312
1033,1.0088042426556303,5.727860868091523,102.53444708163542
1034,1.008843397163306,5.246868946182003,102.48002932252842
1035,1.0088042426556303,4.819663301984968,102.4590661241443
1036,1.0058096241337127,4.667058571396057,102.44064455864783
1037,1.0036478466075638,4.712557781028749,102.41457634060984
1038,1.0026130858910627,4.489227393974597,102.38611474171226
1039,1.0025342886904167,4.259201904483823,102.30908544581845
1040,1.0046462063831225,4.114540612720877,102.27801874713981
1041,1.004609874528416,4.045748900566252,102.24454710255664
1042,1.0074085566442246,3.788894619117787,102.21108055579029
1043,1.007486476336035,3.1008622470834726,102.18790098420396
1044,1.0054829685280602,2.6011283562784904,102.07802522522432
1045,1.0044744894719824,2.708704014695109,102.05229301769118
1046,1.007472580272039,2.7123374221160685,102.01900570699081
1047,1.0074090529670656,2.2049579771970356,102.00105726733008
1048,1.0063135694205856,2.035412630505589,101.97796950704492
1049,1.00839426813127,2.450358567227164,101.93856032140293
1050,1.0092794459415093,2.7627034263585006,101.91044623325043
