FrameCounter,Acc,Gyr,Euler
651,4.3410056438571925,307.0485877856008,219.97514203215792
652,3.5708161532064344,252.6114057712672,221.63088006826973
653,2.3130373970171774,163.7117877423173,223.0850160062652
654,0.986560692507055,149.6024827317383,224.50009590776298
655,0.8389785456136527,155.85722479842136,225.92232886020764
656,0.9742407300046533,196.30726762877123,227.79583699272314
657,1.0532829629306646,206.4098669946221,229.77748555026778
658,1.5092418626582023,206.71870460986366,231.80610323952064
659,1.7098213356956333,190.16070335859516,233.72580802422868
660,1.6450936143575539,169.90611339612252,235.45011411624324
661,1.8810191386586157,155.08244776759662,236.99129557594432
662,1.8591581428162587,140.59619984930342,238.35318748816792
663,1.825481032495271,132.33005519524818,239.59498764890193
664,1.606017745854634,141.40257525145037,240.85011526677965
665,1.23921305674206,176.81585066395496,242.3708114877591
666,1.042555034518562,191.63656770969035,243.95080487628837
667,1.208134512378485,164.59253482063633,245.32549022005043
668,1.1971570490123675,113.00686969804222,246.42802187471878
669,1.0856247049510248,78.36195145608133,247.30451764764945
670,0.9755208865011553,58.311841641730524,248.0025842155028
671,0.9045695108724371,57.443890149074896,248.51317316657543
672,0.8694043938237258,74.77753858266237,249.11506019927646
673,0.8316381424634154,49.48861500214806,249.52097800603437
674,0.8594079357325018,34.05058109173294,249.8565379700344
675,0.7878997398146543,24.87733227853196,250.17938150763942
676,0.7729579548720615,18.224478164444974,250.3049396570994
677,0.7729230233341481,17.41273942039931,250.41884128379596
678,0.8146594380475807,14.52592609924789,250.4963748852221
679,0.8538020847948311,13.234585677783123,250.49725935458005
680,0.8803737842530296,22.352779840313048,250.44180053124927
681,0.8923121651081533,30.27170875741936,250.28867590650918
682,0.91171541612501,35.2973750888522,250.09155244689208
683,0.9476296745037062,36.82444347387001,249.88312759526775
684,0.9826316705663419,35.09137389937373,249.6681447523397
685,1.0234495590892596,32.76017323927423,249.46022638885876
686,1.0650338022804722,29.947292975064784,249.26133601433494
687,1.1042794030497898,27.287361601688602,249.06858564704376
688,1.1211159618879751,24.239712587425668,248.89777240592267
689,1.1512263026877037,22.365186367643055,248.7405979584775
690,1.1688515731263744,20.502851912392572,248.60814429579457
691,1.1898995755945119,17.942003893079388,248.48369996428926
692,1.1815621016264868,14.709406461606624,248.37056075138915
693,1.1893620138544867,10.906538092308915,248.29295413252066
694,1.1960710681226263,6.964680991713019,248.23880487322424
695,1.1863928523048342,4.555646670504648,248.22541718987026
696,1.162384617929883,4.913762099567113,248.2158309814272
697,1.154903026232073,7.596178544401013,248.21565997407885
698,1.124237074642177,10.865374654586454,248.225099257998
699,1.090062383535915,16.44309603287435,248.22919398833992
700,1.0614565464492645,22.69282600234475,248.2536777094892
