FrameCounter,Acc,Gyr,Euler
1,1.0012242506052276,1.382242620536091,87.31316737509982
2,0.9962715493277925,3.0860051898617478,87.28365822398648
3,0.9953501896317698,3.180820083897623,87.25464983086754
4,0.9983030601976537,3.0939732,87.22564308125312
5,1.002199580921884,3.1787552864817887,87.23373252588291
6,1.0051338219361639,3.343346170450227,87.20420722354928
7,1.005185555009621,3.6023523955563985,87.17419818450487
8,1.0001529882972904,3.333020346894654,87.14419312650476
9,0.9971785196242446,2.7981241473300287,87.1251116188627
10,1.0013660669305704,2.536593197060656,87.19316051849201
11,1.0085400339104045,2.537240204645993,87.17506563294366
12,1.0127136811557351,2.5281670305391373,87.15696454241296
13,1.0116412407568207,2.59164553814202,87.1383797325909
14,1.0075127790752827,2.7316339743339917,87.12550913402346
15,1.0063284752008164,2.9583725235183347,87.18547377622136
16,1.0101435541545567,3.558802601366803,87.1674055407281
17,1.0130888411190797,3.813507903564014,87.15506919497052
18,1.019184968491981,4.259201904483825,87.15469271952162
19,1.011479609285328,4.378913746914323,87.16002932844205
20,1.000831654175666,3.6963562868827564,87.2447022251338
21,0.9909228022404166,3.9617052368161922,87.22514496973871
22,0.9818645527770111,4.6239521026638375,87.19416896367238
23,0.9800846902181464,4.109351279783728,87.15224719033266
24,0.9872365471354877,2.93553620848134,87.12368940403465
25,0.9983030601976537,3.08227973600226,87.109366675938
26,1.011610102756986,4.543379919262787,87.10036527262288
27,1.0127136811557351,6.5352384161785855,87.09911546480538
28,1.0171106134536203,8.230078484340604,87.07038265401529
29,1.0220068492921168,10.395201484349204,87.0027976715379
30,1.0201264627486142,13.011824459778321,86.91144339740652
31,1.005777808464673,14.65361787793828,86.79838226385232
32,0.9942725984356604,15.12055593379879,86.69686444187835
33,0.9928771323784227,15.30527295534116,86.590312461555
34,0.9873347963077165,14.816255181765289,86.48230747111413
35,0.9808985676409157,14.295617854929633,86.377732965521
36,0.9691903837740034,13.069848911969007,86.28175359045979
37,0.9815747551765989,11.62427153861953,86.2102956360543
38,1.012073119888084,11.830299370957869,86.14465468060801
39,1.0464530567588783,13.298304573962305,86.05051645284424
40,1.0751390607730704,15.996613865826117,85.9665715408917
41,1.082683702657429,16.903134981132933,85.81320122170618
42,1.0696031974522142,14.575785758756469,85.68776283953224
43,1.055217986958145,11.541939912780311,85.59540392807821
44,1.0713752843891817,10.896450108922792,85.50130600021919
45,1.085359848160968,13.42055510014465,85.43062298888199
46,1.079269197188542,13.96337555818551,85.3177294249012
47,1.0595602861564792,13.000971280027056,85.23163540102945
48,1.028207177566856,13.27755220967567,85.1666954531177
49,0.9971063132886082,15.086540114445608,85.07974287793368
50,0.9647828771283204,18.28319661453901,84.96288101616354
