FrameCounter,Acc,Gyr,Euler
401,1.2822566045842776,51.07890845508015,20.575990763257714
402,1.2470934207187527,47.47737564914614,20.549164030944198
403,1.1652870890900664,37.13165706182009,20.567983207129753
404,1.0797596954878432,27.320485551573,20.641396231654696
405,0.962472856760127,24.12051106937717,20.781853283650378
406,0.86762837666826,25.1585329336703,21.00625469044617
407,0.8366301452852389,26.16292112025942,21.266890463423632
408,0.8768945204527167,24.670549555110313,21.500479315290185
409,0.856776516951766,20.625692209648808,21.69421617406117
410,0.8704395441384771,15.196894152390941,21.811018789734426
411,0.8167955680584953,9.463004578579888,21.878532333981283
412,0.7655200846483388,5.868276002221061,21.933731023253706
413,0.7706886530889111,6.962088079064686,21.996326995796824
414,0.8309470500579444,10.697909927510405,22.080895183346385
415,0.9105937623331274,14.260670251082182,22.17791346981142
416,0.9773198043629321,14.945530081091832,22.268974397528122
417,1.0243871338512602,12.64888325097835,22.331897102960184
418,1.067708761788532,9.519555351924387,22.372937320390868
419,1.1203865404403963,8.356941559780909,22.400721235487538
420,1.1506124456132045,8.424431211320986,22.420985691545436
421,1.162674072988643,8.107912442191331,22.44683092832571
422,1.1560164358693175,6.9635025147436,22.45921181176828
423,1.113457228635209,5.921736443661646,22.448629709156002
424,1.0715810748608805,7.687251743387725,22.423547838932684
425,1.0221946976970677,8.35379837525608,22.366961626510715
426,0.9709897012842102,7.36646643730827,22.34449079303196
427,0.9423953522805597,6.6272692389645345,22.332915795877412
428,0.94488729486643,6.199871534206719,22.334545166951074
429,0.9468463444508828,7.050177763075711,22.34945239882659
430,0.9452068556670544,10.0618994347597,22.35536889483563
431,0.9339652027779194,11.952046706644204,22.386712609754237
432,0.9166902421210777,11.305290399862276,22.418628989492383
433,0.9237407645005172,10.180449567341928,22.441087757900995
434,0.9414637539491364,9.156220209252853,22.465945473702178
435,0.9640586081769095,8.511849855167489,22.474949277527426
436,0.9958960789158676,7.525842043278807,22.513127515697054
437,1.030643003178113,5.833489089707484,22.540065769947372
438,1.0527183858943474,4.368029779051843,22.555651492601985
439,1.0496275529920125,3.8635386821111393,22.563844054483987
440,1.0380587651958824,4.66072367259462,22.538010649835662
441,1.029279845328762,5.991727289971653,22.52339073058636
442,1.0251604752427788,7.0757413355568355,22.505160823416006
443,1.0284284126763514,7.838015180365177,22.484812359152738
444,1.0182445678715892,8.102242006179962,22.463483153203313
445,0.9981187304123693,8.4528297808565,22.42216651184221
446,0.969817508606645,8.989417050126567,22.404454998978526
447,0.9393710661926946,9.50661472060529,22.383835329505843
448,0.9234440968461491,10.245540049979633,22.374774320022258
449,0.9346988819935542,10.609010142260558,22.367330751110018
450,0.9560852472452444,9.732025161065483,22.3478549627977
