FrameCounter,Acc,Gyr,Euler
501,1.0252243656878235,0.5843048044938189,178.76111890316494
502,1.0290228374530859,0.4583664000000001,178.7554777845649
503,1.0240864221343822,0.2977177099809146,178.75672677028726
504,1.0180663043240357,0.35319503183130985,178.75079745387126
505,1.0160920233915822,0.7270022010420877,178.77881278083433
506,1.0121437644919817,1.2355185326018383,178.76753056412943
507,1.0089365688684298,1.691924698189042,178.7500328137443
508,1.0070575951751717,2.005353,178.73817684608196
509,1.0089777004473388,2.1514553826822436,178.72039417515802
510,1.0118433673252003,2.108298597591091,178.72021223600748
511,1.0150512302342183,1.7035266034652234,178.7083594334722
512,1.0179164995224312,1.4951898618880615,178.69650731441848
513,1.0178629573768758,1.1657970667414463,178.69689980743274
514,1.019891170664792,0.7179143162867557,178.69097438469854
515,1.0187016246183178,0.5700860119897349,178.73564683203256
516,1.0177141052378118,0.6302538000000001,178.7297225102032
517,1.0176615350891471,0.7814105308741622,178.71940200297294
518,1.0126282634807307,0.9185215486277282,178.71347787739492
519,1.0085841561317528,1.0901269414823578,178.70219557728518
520,1.0109520265571459,0.9773931302261337,178.72515685559856
521,1.014751693765524,0.7622710406950274,178.7192332881508
522,1.0178629573768758,0.6730732503036503,178.7135921332631
523,1.0208251564298365,0.555503391149109,178.7086310284321
524,1.021865940326812,0.6755075195524919,178.7083489627756
525,1.021865940326812,0.7110221792859629,178.75303322924788
526,1.021865940326812,0.753608588520407,178.75371475501743
527,1.0187016246183178,0.8670427854261635,178.75343404605195
528,1.0156446228873561,0.8283157717964568,178.75287317775062
529,1.0136158049280801,0.9956948461688853,178.7535556223803
530,1.0126820823930875,1.1315013884567708,178.77032318106475
531,1.0136158049280801,1.3727097990636477,178.7641237235754
532,1.016578575418546,1.4596379156381079,178.75860941474795
533,1.0164315028569313,1.589893926393456,178.75241175481784
534,1.0154974150631797,1.669462363845427,178.7459371997233
535,1.0153511707778742,1.639701290896351,178.75143307513073
536,1.0142726457910614,1.511567019208027,178.7506036082208
537,1.0173268894509766,1.4472152393802105,178.75101489867086
538,1.019558237669629,1.681219286312181,178.74454690471148
539,1.0212786103703533,1.8803151244826708,178.74344714982132
540,1.0212786103703533,1.9938609111074022,178.74895522299977
541,1.0220689800595653,2.1575501693479855,178.74249321533327
542,1.0232546115214922,2.3210103560361897,178.73108261447516
543,1.0219256333021498,2.410512682983186,178.72435243089978
544,1.0180260311013662,2.2939795862903662,178.71762511655518
545,1.0159064917599454,2.4763454216226624,178.7226071869691
546,1.0159611213033695,2.766265908078766,178.71588715447683
547,1.0156776063298827,2.7244137838008458,178.709865829667
548,1.015343291699906,2.6597843415236126,178.70315229871082
549,1.0169316594540656,2.913647763903015,178.6971393627735
550,1.0132817969350876,2.869941989375179,178.69650694700124
