FrameCounter,Acc,Gyr,Euler
501,1.0827783706742575,18.051450748802544,200.93561515010768
502,1.0891377323369162,17.384814717109485,201.71014211929426
503,1.0930054894647145,16.019889286343542,202.38781223168806
504,1.0888314837476,14.666381868210149,202.9548707161699
505,1.0813667278032926,13.179279502011193,203.47972840239132
506,1.0727334244815903,11.578997798614319,203.85237446799815
507,1.0639534764264837,10.303371664862057,204.14696389923728
508,1.0589480629379326,9.878998925606764,204.41493324432008
509,1.055089095763955,9.282273271039776,204.67699690330247
510,1.0507397394217084,8.422872358328721,205.0380205124229
511,1.0383780621719623,8.165405357302747,205.33796990921832
512,1.0256402878202473,8.71235345396593,205.65489807998205
513,1.0161815782624677,9.24186759779632,205.9953328465914
514,1.0105651883970672,9.275905129158254,206.35057401011377
515,1.0046900019408973,8.736435326844125,206.77010438496532
516,0.9994288368863488,8.506255727679672,207.19231753699137
517,0.9957675431545255,8.525722853995717,207.64941200245966
518,0.9929874118033925,8.400822661017473,208.11707095584993
519,0.9981237398238757,8.035110369900707,208.58664918922673
520,1.0013361074084963,7.337666212767766,209.05968724681944
521,1.004367960460707,6.711194776760752,209.47868825604874
522,1.0087621126905986,6.055220090462539,209.86256451356584
523,1.0127650270423045,5.7553053575972495,210.21794742435668
524,1.0167349703831376,5.884755640755558,210.55743653983845
525,1.0162775211525639,6.429650840394098,211.05987376421353
526,1.0156495458572312,7.0333949316626,211.38460812703306
527,1.0143101103705907,7.919473477978963,211.71444695325377
528,1.0138767183440007,8.429495492638798,212.05190480618245
529,1.0141784852776163,8.447585185678706,212.3534129291412
530,1.0150576338316952,8.414878704300781,212.71872089183643
531,1.0158493982869705,7.883535644856342,212.97605060188852
532,1.0174920147106807,7.252390016648862,213.20800273231723
533,1.0141503833258656,6.367313987534619,213.3990211926171
534,1.017967091806017,5.799059604679379,213.56329298443092
535,1.0190314028527285,5.484557967281894,213.85950911248153
536,1.0184306554694826,5.160758371010342,213.9890197177792
537,1.0181969357643934,4.843105217176043,214.09962431857696
538,1.0172148249018003,4.4370039170308475,214.1835861130272
539,1.016682841401388,3.960462088863359,214.23372209363401
540,1.016567262900001,3.513779092632894,214.4654552921076
541,1.0174728497606214,3.100862247083472,214.4647996185618
542,1.0166853003756866,2.778698626488537,214.45649695114082
543,1.015549604893823,2.5138430227357076,214.4281469809884
544,1.0131288170810264,2.3595854617278524,214.4018735656324
545,1.0127166434891846,2.3463312182942713,214.63687427737753
546,1.01329215925122,2.365143974640563,214.5969872447744
547,1.0108140283949367,2.498780130966164,214.5676335170922
548,1.0097608627789056,2.469708193332792,214.5372681512726
549,1.00747704688494,2.5404727708755788,214.49611051863633
550,1.0062012721120959,2.703244746771302,214.6492217237845
