FrameCounter,Acc,Gyr,Euler
101,1.0398562400639813,89.8632156634077,94.71711841104418
102,1.017731791780133,91.87054132356396,94.95658119503499
103,1.0156406844942751,93.57668912807245,95.21560109885841
104,1.0055590484899433,95.3402456325659,95.4834362600133
105,0.9945637234486284,97.0766545473097,95.76396118723453
106,1.0002374718035714,99.12436692231472,96.04876565226294
107,1.0071370313914587,101.46592796491797,96.34710258874736
108,1.0085340846991735,102.86298873206972,96.66620378258544
109,1.0261705511268582,103.87711158468635,96.99314049599893
110,1.0419472155536478,104.36687506961037,97.32965260795604
111,1.0175902908341845,105.01310460074154,97.67259610211435
112,0.9955847527960641,106.42748444186724,98.04276118791994
113,0.9924862719453604,108.50805006185077,98.42836443540875
114,1.0042295554304306,110.77770656619325,98.81483466025546
115,1.022450976819916,113.56514650577904,99.18599458648227
116,0.9888508482071501,116.2898823811204,99.54810340110501
117,0.9682995404315753,118.41479774238093,99.93114236917931
118,0.9839212366851322,119.92882800915035,100.33912379078592
119,0.97777860479763,122.18100634847613,100.76400208893682
120,0.9470343182799661,125.75979122619029,101.2334587347097
121,0.9287297777071649,130.2103750764642,101.7659344845085
122,0.9238993451669939,134.42592312811692,102.36021159358509
123,0.9384945391423435,136.9782495060906,102.98973425003331
124,0.9459053863891461,139.76809840783432,103.6577376767885
125,0.9757689275643082,141.65290124339825,104.36250814891653
126,0.9965400142493024,140.43616675524717,105.067680310108
127,1.0127966232171195,138.25424301708188,105.78112485965113
128,1.0622212575541876,135.75138039238186,106.50710374915798
129,1.0681146942159347,134.4876451188795,107.2678387228142
130,1.0135235567069965,132.95354279371168,108.06202570029869
131,0.968688804518768,130.78604423265918,108.86074817658913
132,0.9351219171851337,129.82618897305318,109.65470189606566
133,0.9197010383814949,130.88013764990998,110.45330161022206
134,0.9409962805452528,132.5754737929512,111.27537567430478
135,0.9704421672619137,132.00893880144085,112.08474572227927
136,0.9920020161269835,128.5156927471478,112.8557344804826
137,0.9816832483036471,124.29182529325233,113.58814722234717
138,0.9481909090473291,121.27346022828081,114.31956466018228
139,0.8978329465997559,119.39492043093846,115.0534682956757
140,0.8496369813043687,117.69742786826546,115.78300588194215
141,0.8729461609973436,115.2398445872507,116.53995621383322
142,0.8841249911635798,111.96380732376997,117.24374944498565
143,0.9195640271345982,107.53701241155264,117.90963627712648
144,0.9358552238460819,105.48284379869175,118.53309753046801
145,0.9866255622068587,102.86589289981823,119.13673157899072
146,1.0262129408655885,98.35285947084716,119.6564407621975
147,1.0467406555589593,95.11596359446877,120.01201806139767
148,1.013294626453728,95.01741029126285,120.20784054430307
149,0.9084321658770126,95.44419251384781,120.31293307831285
150,0.8253411415893431,92.6840103278076,120.51311095325451
