FrameCounter,Acc,Gyr,Euler
1951,1.0094102238436067,0.3623704567229509,89.77943821233166
1952,1.0083937722933436,0.26874112329169125,89.7849233825782
1953,1.0103751778423695,0.24974660208931773,89.78650033214177
1954,1.0085132621834973,0.20658294476872963,89.78650033214177
1955,1.0065351459338117,0.4400973905407301,89.7849233825782
1956,1.0065833298838203,0.4895355297909643,89.79040858335127
1957,1.0056067819978145,0.45114758034780594,89.79589381464534
1958,1.0066801875471671,0.4928771080354209,89.79424043848447
1959,1.0087566604488913,0.4010706,89.79815018070639
1960,1.008732372832358,0.4171197201942386,89.77996365361179
1961,1.0086560365159174,0.38435191087569737,89.77996365361179
1962,1.0074785357515066,0.20658294476872963,89.77831108104938
1963,1.0074547136224041,0.18118522836147544,89.78379668579069
1964,1.0063880961140188,0.08102849742701637,89.77831108104938
1965,1.0073678573391152,0.1145916,89.78943734058619
1966,1.008349641741395,0.19002867066324491,89.78943734058619
1967,1.008438892546296,0.1145916,89.78935964802338
1968,1.0094835313168808,0.16205699485403274,89.78935964802338
1969,1.0116209764531379,0.2143812533011224,89.78770761401631
1970,1.008627284976963,0.0,89.75997204726725
1971,1.0066036956021966,0.12811730362523246,89.7654576755859
1972,1.0066036956021966,0.2291832000000001,89.76553392599898
1973,1.0036338973948618,0.24308549228104923,89.76553392599898
1974,1.0055575567813113,0.2921524022469095,89.76553392599898
1975,1.0064606301291668,0.26874112329169125,89.76952116550626
1976,1.008438892546296,0.29215240224690947,89.76952116550626
1977,1.0094949232165558,0.286479,89.76786949780316
1978,1.010436044487725,0.08102849742701637,89.76786949780316
1979,1.0103375673506354,0.1145916,89.76779251797386
1980,1.0083600547423524,0.12811730362523246,89.7732017902621
1981,1.0093344341693689,0.16205699485403274,89.7732017902621
1982,1.008428976180276,0.19847847332060975,89.77485335986229
1983,1.0074800246158728,0.33408905357667734,89.77485335986229
1984,1.0064561590054482,0.47593465952498154,89.7764290236493
1985,1.0055575567813113,0.632852795768558,89.77815750488877
1986,1.0056067819978145,0.7448454000000001,89.78146299089333
1987,1.006632504939116,0.6899327946675676,89.78860154788802
1988,1.0065351459338117,0.7470458343360199,89.79025502788207
1989,1.0084850023674123,0.6899327946675676,89.79190884302982
1990,1.0084671536544956,0.6009234200298736,89.79912461938795
1991,1.009376540246503,0.43635181271895723,89.80077900232043
1992,1.0093923914910394,0.46547327962434104,89.80243372033405
1993,1.006396542124425,0.3623704567229509,89.80408877341031
1994,1.0074130235409904,0.5313393905942229,89.8056675797127
1995,1.008411622305098,0.5313393905942229,89.80747683055594
1996,1.007440320813099,0.3485167453834607,89.80739988467668
1997,1.006487953231433,0.24308549228104923,89.80905594282972
1998,1.0075147641598112,0.12811730362523246,89.81454040078586
1999,1.007486476336035,0.24308549228104914,89.81454040078586
2000,1.007561908767893,0.36687212568310507,89.81296138494109
