FrameCounter,Acc,Gyr,Euler
301,1.0051969956182718,0.6632468360148883,70.02657633684781
302,1.0060114313465827,0.6632468360148883,70.0303558920192
303,1.0073896961950723,0.5758156636126184,70.03413571196218
304,1.0097811644113788,0.4961961833015244,70.03791579663388
305,1.0098782104788677,0.38435191087569737,70.26356848478747
306,1.011172092178181,0.5313393905942229,70.26779430371941
307,1.0114489606500172,0.9621600972470641,70.27202080284566
308,1.0108976209290435,1.1080480372787813,70.27195983879255
309,1.00951374433437,1.2695901191098016,70.27567364435433
310,1.0051830679035536,1.3485829668554175,70.351318289907
311,1.0029725818784878,1.4918928570778534,70.347939568976
312,1.0005748347824863,1.6144813736696253,70.34404547406092
313,0.9995684068636822,1.7102580359692043,70.34490159142925
314,0.9981142219205175,1.7435254096268973,70.34101572891485
315,0.9960988906730094,1.6336840181569139,70.40523011274807
316,0.9932577711752373,1.432395,70.40186097358585
317,0.9925955873365547,1.2888371506927632,70.39849400477318
318,0.9908491307964093,1.307800952542259,70.39936298305722
319,0.9900853498562637,1.3240165575021183,70.39651912021925
320,0.9900358579364689,1.4472152393802105,70.5041402225668
321,0.9825441465908796,1.6144813736696253,70.50136740523175
322,1.0026315375051793,2.8226541958185885,70.49965896020518
323,1.0235091597049828,3.182883541840172,70.51494478849287
324,1.0411709753926106,3.492224836938853,70.52634979059982
325,1.071914175668929,4.160953384905119,70.53830770019391
326,1.1234037564473425,5.982405905793361,70.53548014384239
327,1.157898527505757,7.74871415654466,70.51600925581324
328,1.1959335265808044,10.87926398175504,70.4514252174978
329,1.241515606023541,13.972776448320632,70.35369876629959
330,1.291861447679278,15.95675171824316,70.22545127912302
331,1.3752894240849816,18.368018354807788,70.05606223726703
332,1.4666069684820129,19.783153695099855,69.87653631064993
333,1.522033508172537,22.277385117522762,69.67994931405964
334,1.5407530626287913,28.490765041008547,69.4294849297463
335,1.5277885979414823,32.627983623974885,69.14031305538818
336,1.5378068799429923,33.166350737063446,68.83807986281003
337,1.5419964331995066,35.79891836685697,68.50830821710011
338,1.5301114338504893,38.96691528181712,68.12400168450176
339,1.5196822036202176,41.881662170115725,67.69743660864577
340,1.4991737724493448,43.71943620097713,67.2386077040813
341,1.4835326083372753,44.48730168015383,66.76251304520939
342,1.4667603757942196,44.57734752572602,66.2813458128273
343,1.4581776297831481,45.27648108750713,65.80148068385895
344,1.4269765239834888,46.85665096643517,65.30228674923845
345,1.3736422387215674,46.76734358542765,64.81415441002402
346,1.3136213305210904,46.3116319606126,64.34814416790483
347,1.2275316696525593,47.972052655981805,63.86685442534072
348,1.203641973345895,45.423718533926646,63.42673811350282
349,1.1555059497899611,44.438646119312956,62.9940702252412
350,1.1252048702347497,41.654243627732086,62.590796805769166
