FrameCounter,Acc,Gyr,Euler
301,0.9970486447510973,3.064655883447282,83.78357644104757
302,0.9834968225673127,3.325131530278392,83.77391516831408
303,0.9808465731193642,5.014937430578774,83.79178075166702
304,0.975713585023802,6.378389153215138,83.82202945885061
305,0.97243765867021,7.5875303050803495,83.8181542840645
306,0.9740564665356932,8.522449321367947,83.8819544649891
307,0.9803484074552271,9.527311293840777,83.95579009652386
308,0.98434292804896,10.22196253354431,84.03487793739114
309,0.9829455732643593,10.56932813247803,84.12959819047171
310,0.9798632557658237,10.883638465005355,84.20666283201672
311,0.9828173787637253,11.1173047388946,84.31491015923729
312,0.9867958248796961,11.32965590326651,84.420770512036
313,0.9919279207684396,11.515458068720937,84.53944362403905
314,0.9991726577524026,11.847214266130168,84.65295164238498
315,1.0000499987500624,11.969612357595484,84.75148157857203
316,1.0019970059835508,12.384510695317697,84.87292318637488
317,1.008914763495906,12.822359689382608,84.99433727414608
318,1.0140739617996313,12.945554604362147,85.12097088611362
319,1.0131860638599408,12.825047640712864,85.24002615285707
320,1.0098782104788677,13.015482212515865,85.35174613664526
321,1.0081835150407885,13.14997901702459,85.47632209320594
322,1.0057797969734728,13.054895493518064,85.6012024572841
323,0.9999404982297697,13.106969976169125,85.73100805470803
324,1.0034291205660717,13.029725039583537,85.86356215456976
325,1.0097643289401739,12.487592992858767,85.97055416572289
326,1.008960851569574,12.07745995076109,86.09007784169027
327,1.000194481088553,12.10027068802354,86.21478789841152
328,1.0000229997355061,12.44427316856118,86.33705490244962
329,0.9982930431491547,12.43596066839311,86.46450044401396
330,1.0001864826121176,12.187855051628746,86.57943597372036
331,1.0010364628723571,11.897400784408395,86.7041289870724
332,0.9993567931424692,12.01983405805323,86.82393382955908
333,1.0013995206709458,12.295256830433514,86.95383539472175
334,1.0056768864799468,11.76393146264087,87.07881318696582
335,1.0157913171513133,11.303983622906543,87.17796993134019
336,1.017629107288112,10.96058320939793,87.28961895702524
337,1.0140941770861323,10.80903148061877,87.3988076723836
338,1.0064497006805655,10.708951351246105,87.50773578618218
339,1.0023896447988676,10.887558921222093,87.61914088809091
340,1.002846448864431,11.082850275578853,87.71828601153116
341,1.0050716392377212,10.992882741520809,87.82697693404216
342,1.0046596438595512,10.903076105344752,87.93863518537259
343,1.0056167261934341,10.68608911376877,88.0451383860362
344,1.0038475979948351,10.404197902576698,88.14623055692817
345,1.0026155793722737,10.248423365195945,88.24267861752935
346,1.0071454711212278,10.030856722267847,88.33885359249045
347,1.0111577522820068,9.429120211248986,88.432595518413
348,1.013657733162432,8.898758981142937,88.5236289889376
349,1.013632576429941,8.60791932550674,88.60459135603588
350,1.0111706087500765,8.479391257378756,88.66759876364675
