FrameCounter,Acc,Gyr,Euler
1,1.005951291067316,2.750795166503715,93.44170031833484
2,1.003060317229228,2.531411183074232,93.43965068568404
3,1.0033439091358456,2.184014889525921,93.44897783739005
4,1.0074889577558652,2.0020762772228333,93.45739025302832
5,1.0095875395427578,1.6625657651391956,93.48283049772887
6,1.0125951807114233,1.3964198388730231,93.48461142430506
7,1.0136380024446596,1.20865622509041,93.48645429555134
8,1.0156628377567036,1.071906266505612,93.48823831341555
9,1.014826586171253,1.478631324106263,93.48529302402036
10,1.0128736347639817,1.9631651512364823,93.52199041156727
11,1.0070163851695761,2.4849473153893706,93.51997658827399
12,1.0050771114695627,2.8504300599486743,93.52455001421683
13,1.005057709785861,2.830783642551871,93.52347889993682
14,1.00586977288315,2.741830030763322,93.51682255267416
15,1.0088785853609938,2.8544581250287204,93.52608549647901
16,1.0077365727212642,2.751391803571029,93.51845416945727
17,1.0077747764257645,2.722605744369008,93.51182238965643
18,1.011662493127031,3.1559533565374127,93.49855355670631
19,1.0054635746758804,3.3315426166748705,93.4928787775457
20,1.0103370724664122,3.4615389274693995,93.48621937362661
21,1.0122647874938653,3.4856383905915487,93.48056983270526
22,1.0099871286308555,3.363414748743818,93.46828121824318
23,1.0059950298087958,2.9755226528351417,93.4607633670157
24,1.0030982005765934,2.664100674580013,93.4541438275862
25,1.0012282457062427,2.3491277999999998,93.46353433666852
26,1.0001309914206238,2.3018369268892527,93.4616862716609
27,0.9989769767116758,2.6733264923615825,93.45419458678299
28,0.9979944889627397,2.868797902429427,93.45896213999637
29,1.0020479030465559,3.1282667289834545,93.46475049559555
30,1.0050119402275774,3.4277065698296822,93.48072241834072
31,1.0073023379303752,3.546790511061583,93.4977732159952
32,1.0116970890538333,3.706112733164732,93.51579698551548
33,1.01178110280831,4.104155385410114,93.53287157337736
34,1.0129521212772103,4.22631779731,93.5509233209892
35,1.0121704401927571,4.556006957323235,93.58684413913949
36,1.0122855328414013,4.757276864082031,93.59552265455612
37,1.0169867255770844,4.843444121008876,93.60330885199133
38,1.0174920147106805,5.263111227276726,93.60080383639246
39,1.0162780131440414,5.307830464808243,93.59838345592499
40,1.0101668179068248,5.011990837415935,93.60065337549837
41,1.0060427426307494,4.648027973148273,93.60294638730929
42,1.0068555010526583,4.148706545626782,93.60427331334637
43,1.007776264852472,3.9617052368161922,93.60556181821009
44,1.007721191600137,3.992658141606897,93.59558298253954
45,1.0067666065181144,4.262283816540115,93.58562342816458
46,1.0057375403155635,4.49288222433978,93.57568316124176
47,1.0045825003452926,4.6667068581756626,93.56576218791821
48,1.0044829515725988,4.573985114761493,93.55021991641128
49,1.0062489751547574,4.294128136728559,93.54039433326382
50,1.0043550169138398,4.209194524034626,93.51366946384846
