FrameCounter,Acc,Gyr,Euler
1851,1.004691992602708,0.4583664000000001,95.54488218798035
1852,1.003634395584368,0.0,95.5433829294316
1853,1.005875737852345,0.46193350749496415,95.5433829294316
1854,1.0090218035305283,0.5758156636126183,95.54188399095514
1855,1.0109109753089043,0.4010706,95.57332722232927
1856,1.0106710641944787,0.256234607250465,95.57332722232927
1857,1.0097098593160314,0.3340890535766774,95.57724305271404
1858,1.0066921078462867,0.45114758034780594,95.57574567570596
1859,1.0055714793091537,0.5060228042449469,95.5812749830405
1860,1.0046735788304577,0.5435556850844264,95.5853074301798
1861,1.00573306597725,0.37131922290783714,95.58381086640136
1862,1.00878788652521,0.3437748,95.5893403940665
1863,1.0116788027827803,0.18118522836147544,95.5892251737943
1864,1.012614437977259,0.29215240224690947,95.5892251737943
1865,1.011805317242403,0.4724732706085288,95.60569906108834
1866,1.0110158257910704,0.555503391149109,95.60961837261443
1867,1.0119471330064629,0.46547327962434104,95.61514812448166
1868,1.0117558994144784,0.32411398970806565,95.61503396531704
1869,1.0125709851659783,0.33896652403651895,95.61503396531704
1870,1.010517194311903,0.46193350749496404,95.6080087085464
1871,1.0106161486934593,0.7292564768431475,95.61204346165603
1872,1.0074666247573663,0.8420728464273384,95.60905423788674
1873,1.0064521846565788,0.9327080491100095,95.60744628113727
1874,1.0084071598317814,1.147347500870438,95.604458973874
1875,1.010363300996231,1.3202921716221907,95.58903302522222
1876,1.0104400031669372,1.2086562250904103,95.58604857689942
1877,1.0105463868620777,0.9890788603022107,95.58306540919484
1878,1.0086495922767231,0.6557804048542776,95.58146044980448
1879,1.009646968004163,0.3085473257566172,95.5759294358171
1880,1.0118186596421317,0.33896652403651895,95.58157430561187
1881,1.0116941237350348,0.5898963654319631,95.57604329821336
1882,1.0116333327841665,0.8021412,95.56890748750963
1883,1.0083868305367736,0.7980381490518859,95.55784540393607
1884,1.0083298071563689,0.8381652947330615,95.55070995203349
1885,1.0082737723455868,0.8783279819893023,95.52858578775862
1886,1.009198196589748,0.8021411999999999,95.52305480520123
1887,1.0082564157990763,0.5758156636126183,95.51752384605648
1888,1.00729489227336,0.5843048044938189,95.51199291032844
1889,1.006391573891594,0.5758156636126183,95.50795358684184
1890,1.0074666247573663,0.4895355297909643,95.49711957465364
1891,1.007564886248027,0.29215240224690947,95.49711957465364
1892,1.0086034899800813,0.3085473257566171,95.4915888322163
1893,1.0095598050635732,0.29215240224690947,95.4915888322163
1894,1.0105572720039178,0.29215240224690947,95.48605811322713
1895,1.009638549184806,0.35319503183130985,95.49181778934208
1896,1.0096994602355691,0.43635181271895723,95.49181778934208
1897,1.009599425514892,0.47593465952498154,95.48617242658975
1898,1.0085638304044022,0.5786592150474059,95.4806417376744
1899,1.0095489091668615,0.5843048044938189,95.4751110722162
1900,1.008551436467174,0.4091738549561053,95.48594414352787
