FrameCounter,Acc,Gyr,Euler
701,1.0212272029279281,5.006420318599049,100.20719305338763
702,1.0251755947153638,3.7334710029916462,100.24051382002574
703,1.0270944455112196,2.5808562237194774,100.16966837963214
704,1.0260360617444202,1.9963290708034485,100.19277654110827
705,1.018029960266396,1.6306670552532787,100.2083457147505
706,1.011032145878656,1.263109269641008,100.21846602660135
707,1.0070680215357848,1.252670171063365,100.2285098203852
708,1.0071017823437707,1.8768201119360692,100.15224239041657
709,1.009115454246936,3.188036343565337,100.14647785296107
710,1.0091080219679158,4.33559253190226,100.13513973173056
711,1.0141424949187368,5.328201349160026,100.12876865648941
712,1.0211655105809243,6.206486708123025,100.1248662423791
713,1.0231373319354542,6.652730782286512,100.0973797912279
714,1.0201494988480855,7.1307379644568325,100.09327067723316
715,1.0132378792761352,7.378488967374129,100.0892132166993
716,1.0084706242623036,7.65858622728333,100.09283873327188
717,1.005721134311097,7.808641927375423,100.09134528168096
718,1.0049766166433924,7.69344141580666,100.0901448630184
719,1.0061182833047015,7.215632054405934,100.09386332624092
720,1.0081656609902956,6.4918947973840675,100.10311370589184
721,1.00611878026404,5.763285382724122,100.10715256690261
722,1.0039930278642375,4.918770181824599,100.11144425204203
723,1.0039108526159082,4.258816508663059,100.08268734951581
724,1.0086912312496823,3.7259895306239876,100.08731463864423
725,1.0075758035999076,3.569394984523405,100.09195516100252
726,1.0045143105003531,3.3340051365000987,100.0865602484913
727,1.0004678905392215,2.867653359035607,100.08873943653512
728,0.9964115615547624,2.4200270074091654,100.04707146496682
729,0.9963518454843149,2.187019037974174,100.04953960142272
730,0.9953039736683462,2.151455382682244,100.05957837000413
731,0.9962911221124074,2.2160960745575635,100.06197188842559
732,0.997343471427973,2.526868203312116,100.06686045264007
733,1.000342441366955,2.7585413828923286,100.06343362729024
734,1.001324622687368,3.1952363057621262,100.07606838797588
735,1.0034630038023324,3.4615389274694004,100.0859675562391
736,1.005649044150095,3.736547255296383,100.10103387158148
737,1.0048960145209054,3.76673588020186,100.11852631893237
738,1.00309022525394,3.5859115533788453,100.15448242650724
739,1.0040941190944201,3.2658606,100.17464623216662
740,1.005,2.910265699195041,100.19755207878038
741,1.0038470999111366,2.461053036231808,100.21272053118808
742,1.0017035489604695,2.0045343214600644,100.22530240778333
743,1.0016241810180102,1.6773094687258756,100.23755225523873
744,1.0025532404815216,1.3964198388730233,100.2477159555689
745,1.0045521390151932,1.193624302188825,100.26038692133451
746,1.007461165504656,1.0265386461027368,100.26297684565161
747,1.0073971411513931,1.079535588881719,100.26292380362489
748,1.0053631184800842,1.1936243021888253,100.23926475316604
749,1.0044023098340624,1.4011137003072665,100.24951489408832
750,1.0063900834169621,1.763184572489528,100.26219316322238
