FrameCounter,Acc,Gyr,Euler
201,1.0092576479769673,0.23623663530426445,85.86594058723067
202,1.0082742682425254,0.2625623405030509,85.86509049914898
203,1.0082742682425254,0.3437748,85.87160616059136
204,1.007342543527275,0.256234607250465,85.87083660196602
205,1.0072919139951435,0.20658294476872963,85.88285725300238
206,1.0062787884080633,0.23623663530426445,85.88860293162557
207,1.0063448713040675,0.12811730362523246,85.88860293162557
208,1.0063304626214988,0.1718874,85.88860293162557
209,1.0052666312973886,0.23623663530426445,85.8942685389487
210,1.0042181038001654,0.256234607250465,85.89993415475818
211,1.0062787884080633,0.09923923666030487,85.89993415475818
212,1.005330293983027,0.1145916,85.899084403089
213,1.0074100456120139,0.35319503183130985,85.899084403089
214,1.0073256672993098,0.366872125683105,85.89823502518779
215,1.0072268860589453,0.4400973905407301,85.90382070129883
216,1.0083233608322282,0.6170946515132343,85.90212317723119
217,1.008371955183205,0.6170946515132343,85.9011952953266
218,1.0084225304900718,0.5642981868401494,85.90034746695689
219,1.008371955183205,0.5435556850844264,85.90026816772945
220,1.0074586840163717,0.37131922290783714,85.89950001238766
221,1.0073916815221375,0.4961961833015243,85.89865293162995
222,1.0073916815221375,0.5060228042449469,85.89772692312138
223,1.0053790330019816,0.584304804493819,85.89688058923859
224,1.0052477306614522,0.584304804493819,85.90162197702705
225,1.0053964392218622,0.6328527957685578,85.89511012121748
226,1.0054148397552125,0.6302538000000001,85.89426490812633
227,1.0073743097776515,0.6197488343061889,85.89334152768252
228,1.0073916815221375,0.4287625066022448,85.89892981502533
229,1.0073743097776515,0.41711972019423876,85.89808540386856
230,1.0063940580110755,0.46193350749496404,85.89241890171209
231,1.006443739113121,0.6328527957685578,85.89149703023935
232,1.006443739113121,0.660767399911739,85.89065331042497
233,1.0063602734607522,0.555503391149109,85.89539924601125
234,1.0053790330019816,0.6170946515132344,85.8953222353384
235,1.0064954048578663,0.69230778549388,85.8888125774123
236,1.0053472037062616,0.5700860119897346,85.89356014348579
237,1.0064119434903382,0.5758156636126183,85.89915070962687
238,1.0074095492896618,0.36687212568310507,85.89915070962687
239,1.0083258401925441,0.32411398970806565,85.90474167623182
240,1.0063304626214988,0.32411398970806565,85.8990748488286
241,1.0063304626214988,0.36687212568310507,85.89899937013413
242,1.0052810552278402,0.4861709845620983,85.90459111088057
243,1.0043495407476422,0.4474945033808125,85.91025795653985
244,1.0042833265568039,0.4759346595249814,85.90934124411562
245,1.004242998481941,0.5282411753161618,85.90352606366503
246,1.0062643787792551,0.49949320417863546,85.90919297957824
247,1.0082464976383503,0.46193350749496404,85.9147863494796
248,1.008259887132281,0.3623704567229509,85.9147863494796
249,1.0072765260840737,0.3485167453834607,85.92045328686713
250,1.0053327807248702,0.3485167453834607,85.92030733396074
