FrameCounter,Acc,Gyr,Euler
701,1.0093369110460588,7.916156594538158,138.3963291863608
702,1.009380503080974,9.098674064779193,138.43660782444113
703,1.009006442001239,10.113479648091921,138.4668083434239
704,1.0104677134871753,10.862050662429336,138.51296587077658
705,1.0131386874460968,11.93418012881955,138.56361177041435
706,1.01696165119438,12.503356181402339,138.6070343558994
707,1.01771508783156,12.510574338429961,138.65875118912896
708,1.017561791735519,12.543724362320994,138.69949728545853
709,1.0156652992004798,12.473389091018936,138.7515519395006
710,1.0127023254639045,13.119362027829906,138.80448981793387
711,1.0106240646254174,14.346392372552671,138.86626561416497
712,1.0096241875074112,15.071082701309537,138.93272701446696
713,1.0077688226969517,15.768945037999195,138.99705478393733
714,1.0099311857745557,15.911942169772447,139.07629965173746
715,1.0097970093043453,16.019376976125397,139.15193711481052
716,1.0106735377954643,16.458461643961886,139.22868424195306
717,1.008324352577086,16.77642157563608,139.31365186789924
718,1.006418402057514,16.756352380528753,139.3913188859361
719,1.0056013126483079,16.51481242426413,139.4722899403355
720,1.002764678277012,16.167571238157183,139.55687801827173
721,1.000894599845558,15.873832152468838,139.6453278496205
722,1.000027999608011,15.380374245877139,139.72113234939098
723,0.9989904904452295,14.950800788663715,139.78977736941687
724,1.0000519986480703,14.28148817120867,139.86137317800805
725,1.0017629460106818,13.78127767637183,139.9204333153719
726,1.0026968634637288,12.896519680023482,139.97434322424687
727,1.0056818582434506,11.641767781658737,140.0238650620694
728,1.0067323378137805,10.199939864803463,140.05318056697678
729,1.0089469758119105,8.77598854006385,140.07950512859557
730,1.0117751726544786,7.609779591181968,140.09689962148482
731,1.0077524497613488,6.577547858145736,140.1042833323732
732,1.0028813489142172,5.776087325700272,140.1027069908631
733,1.0021102733731453,5.234026994753256,140.09177310108808
734,1.0022739146560684,4.936092194629684,140.08575882259495
735,1.0031699756272612,5.087725088965735,140.07526561418837
736,1.0013286173879183,4.3849071303822935,140.06383293303062
737,0.9973214125847294,3.8268276156853536,140.0432847838786
738,0.991094849144117,3.559724929385753,140.01672516748542
739,0.9931057345519659,3.288399587949457,139.98623335556488
740,0.9989889889283065,3.184430257834195,139.96294545629485
736,1.0013286173879183,4.3849071303822935,140.06383293303062
737,0.9973214125847294,3.8268276156853536,140.0432847838786
738,0.991094849144117,3.559724929385753,140.01672516748542
739,0.9931057345519659,3.288399587949457,139.98623335556488
740,0.9989889889283065,3.184430257834195,139.96294545629485
736,1.0013286173879183,4.3849071303822935,140.06383293303062
737,0.9973214125847294,3.8268276156853536,140.0432847838786
738,0.991094849144117,3.559724929385753,140.01672516748542
739,0.9931057345519659,3.288399587949457,139.98623335556488
740,0.9989889889283065,3.184430257834195,139.96294545629485
