FrameCounter,Acc,Gyr,Euler
551,1.0184704217600038,18.644655497232847,103.92225981960712
552,1.0146462437716899,18.1737906304177,103.9713946544221
553,1.011456375727594,17.95882904032559,104.02736498255572
554,1.010190576079583,17.941363494405675,104.09274192960319
555,1.010082174874896,17.47305853300776,104.16143614118245
556,1.0078715195896746,16.60935967778943,104.24145695784081
557,1.004317180974218,15.753844621243463,104.33770731770598
558,0.9997729742296498,14.904068254198602,104.43161604676264
559,0.9963518454843149,13.714417287022666,104.53203311122026
560,0.993008559882542,12.204677867388282,104.59753228976739
561,0.9876745415368364,11.487915061220885,104.68540454199315
562,0.9896317496927834,11.359316822302203,104.77498120219244
563,0.9946054494119766,11.270391161702621,104.86715305726284
564,0.9973214125847294,11.132944012227773,104.95247212789624
565,1.004260424392,11.201292265796871,105.0267570865242
566,1.01111324786099,11.28043575124302,105.11526178352847
567,1.0114178167305536,11.465174480613056,105.20657058250873
568,1.011609608495293,11.661630808271827,105.29794049706454
569,1.0087997819190881,11.459732943676766,105.39349031989043
570,1.0074651358731974,11.087292477959956,105.47787680907786
571,1.005021890308863,10.597245054143398,105.57453727057923
572,1.003602012752067,10.209912212397349,105.66787790501648
573,1.0057087053416611,9.900906550423958,105.76343354947177
574,1.005477995781111,9.910848553079926,105.86207564427075
575,1.0086198491007403,10.009233528826147,105.94729237991457
576,1.0101826567507484,9.676376887765796,106.0407036417606
577,1.0147620410716987,9.429642431411544,106.13354630233911
578,1.0121571024302503,9.175560574682912,106.22581443556977
579,1.014101572821973,9.034041566875151,106.32056048978745
580,1.0171804166420035,8.651096617700944,106.39480849172652
581,1.018853276973677,8.280977652729293,106.48150941934917
582,1.0167482480929093,8.069966477240305,106.56982358576727
583,1.0150945768744901,7.845341310105785,106.65814126623191
584,1.0093651470107337,7.28017488961617,106.73256088996445
585,1.0087943298809723,7.2449174092301405,106.7952160978383
586,1.0117376142063712,7.196042273123009,106.87489257608406
587,1.0165377513894895,7.182114804569566,106.95092939509203
588,1.0193380204819205,6.888375491775151,107.02417339003927
589,1.0195072339125408,6.943437803677731,107.10547014487612
590,1.01904170670292,6.659389063301436,107.15078751652678
591,1.0128603062614312,6.732195546745343,107.22624921122957
592,1.0096142827832815,6.710705604794887,107.29950535950155
593,1.005101487413087,6.616858741156917,107.36996839752723
594,1.0044271999503,6.9199949763330535,107.44485344987991
595,1.0032442374616461,7.3145892676305975,107.5076153884992
596,1.0033608523357886,7.596394624235627,107.58939936167157
597,1.0067586602557734,7.24197153774417,107.66372488457424
598,1.0085484618995757,6.556302089356329,107.73059002515332
599,1.0085484618995757,6.292372819710863,107.79746028413031
600,1.0058165836771633,6.2457678274217105,107.83814699317499
