FrameCounter,Acc,Gyr,Euler
151,1.4139939886718047,27.7257211966465,84.14667822535348
152,1.3213099560663275,25.944876963331012,83.89382319912664
153,1.2062557771882378,25.419325418305075,83.63380237099389
154,1.069474637380429,25.803855465947926,83.45724440224672
155,0.9478048322307709,28.332526883409447,83.19581036772826
156,0.8209981729577722,30.534361224824057,82.94069595136733
157,0.696802698042997,30.226616368132927,82.73405117540808
158,0.5874904254538963,29.273668462299756,82.57019894715903
159,0.4896672339456664,28.982501491416116,82.44595262209457
160,0.40921754605588456,25.991208887194038,82.35719836691382
161,0.3934945997088143,20.134399570674155,82.32595706441555
162,0.4569682702332843,11.326902909496772,82.31072930303613
163,0.5258383782114044,11.889948433663157,82.24265596437984
164,0.5321428379674015,31.004493359194566,82.12111973497137
165,0.5343575581948851,46.10788505413766,82.12847304481838
166,0.6801904145164058,61.430583811944906,82.26753272531131
167,0.787934641959598,56.83183081114902,82.49098012438287
168,0.915356761050029,41.062745053988216,82.63852187656319
169,0.9009655931277287,49.118042216861646,82.9108009877896
170,0.8404350064103708,51.90993155956413,83.24380626963138
171,0.938693240627629,36.36410553686655,83.33671963130627
172,1.1701799006990334,32.79312487077598,83.36914267640951
173,1.4828937925556234,27.991153407050614,83.35645825254583
174,1.7400919515933635,27.590530579547565,83.24337227453299
175,1.9179854014042965,26.178914373266416,83.11474988061497
176,1.9945573443749367,26.4789674274613,82.97215603983256
177,2.102947693120302,29.399278405546706,82.77141207386607
178,2.238598892164472,27.32108634115206,82.54371123904036
179,2.1866083325552386,30.793281102840005,82.30884679824297
180,2.115938798736863,37.68016805797333,82.05914677382431
181,2.1015663206284976,46.7171627178761,81.78260435395515
182,2.040848353014011,54.53323224907169,81.54403031559332
183,1.964550584739421,60.09482758936484,81.38175829567359
184,1.8826260913946775,64.91702636881338,81.33037779863942
185,1.7387622034079298,66.34650776121467,81.39267232405047
186,1.5830998073400175,61.75862694834088,81.5699948782597
187,1.4474025010341804,54.38252822408124,81.86282327452506
188,1.2849883267952282,49.19110546275454,82.21870020179742
189,1.0660534695783321,46.5280350335665,82.68237171899379
190,0.8142456631754326,47.663011962353345,83.14360772456817
191,0.5701306867727783,51.77207399215437,83.65985822409314
192,0.34415839376659113,58.94749398515744,84.2413750650168
193,0.175316856006489,66.52678969539711,84.89420002237132
194,0.0668356192460278,66.88042307708125,85.52964763508494
195,0.128195163715329,53.79465406480751,86.07649768436066
196,0.20243023489587716,43.172147675756136,86.52960417468981
197,0.2780359688961123,38.2861150867442,86.87385640300658
198,0.3066789852598316,48.24864315335776,87.14551329661889
199,0.2909261074568592,62.91960653444502,87.38785525169018
200,0.2427220632740254,69.45468152706034,87.68334351397861
