FrameCounter,Acc,Gyr,Euler
1,1.0192399128762568,12.686330407588265,100.08458962338692
2,1.0237040587982447,20.984034317352997,100.00781968167958
3,1.026499391134744,18.587962035089063,99.93286898743315
4,1.0314097149047994,16.777008605101614,99.84258213369225
5,1.0364776890989984,15.831587452182942,99.73457803298598
6,1.0423132926332659,15.756761691217378,99.62160532667274
7,1.0453219599721417,15.640074312075672,99.50797470213955
8,1.0481932073811584,15.357305273535149,99.40496855173974
9,1.0450583715754826,15.011171567026581,99.30780068481762
10,1.0349096578929002,14.571167946618576,99.19539134974288
11,1.0189931304969626,13.940434329062086,99.09398901408761
12,1.0073137544975745,13.614475556779617,98.98039113035107
13,1.0005828301545054,13.916511743870005,98.8584587359558
14,0.9988082899135349,14.181028806427578,98.73560805947572
15,0.9981037020269988,14.283212051735344,98.5929992679032
16,0.9956108677590858,13.97242402908854,98.46361813451672
17,0.9933755583866557,13.752066254288579,98.33337621501296
18,0.9842022149944593,13.655285307698612,98.20217731884836
19,0.9767317953256154,13.721716104523596,98.06822270589471
20,0.9716877070334892,14.167827561669354,97.92386943849003
21,0.9666545401538235,14.764206051528596,97.78442307648383
22,0.9662515200505508,15.211036776576567,97.64224125253797
23,0.9684239773983293,15.94285878453029,97.49735038381506
24,0.9728915664142638,17.175174641107294,97.35935805492984
25,0.9756203154916363,18.711969700512213,97.22748802781378
26,0.9773909146293512,20.167714665496895,97.09412756731805
27,0.9795105920815762,21.914651099295387,96.96317405750239
28,0.981520249409048,24.06512270437791,96.83947975674032
29,0.9847563150343337,26.56814339312883,96.71768129015196
30,0.9865323106720832,29.11111583735268,96.59853738901056
31,0.987517088459739,31.7533509692403,96.47621645694741
32,0.9908995912805697,34.46703128911116,96.3563895152165
33,0.9949658285589511,37.11410353361173,96.24021643601951
34,0.9969438299121972,38.910007643773326,96.13354592586056
35,0.9985839974684153,40.038368993474975,96.04396532415898
36,0.9970005015043873,40.63948725744328,95.9614492961815
37,0.9969739214242266,41.30248328714798,95.88537671032417
38,0.9998694914837636,41.85735639931367,95.82740500954309
39,0.999090586483528,42.24802855748235,95.77039588066616
40,0.9985414362959606,42.60253857565672,95.74388202022195
41,0.9994343400143902,43.036164153860454,95.72410694926636
42,0.9981327567012316,43.24436326588136,95.71197193486142
43,0.9924585633667533,43.53383748793405,95.7126608243919
44,0.9885160595559386,43.68499474826079,95.73239693846446
45,0.9813093294165708,43.705918256000054,95.7774585829245
46,0.9731973078466669,44.0680320006545,95.83527312370136
47,0.9648181175744992,44.83000021277953,95.91832397213646
48,0.9608444202887374,46.92092258853396,96.04825485229472
49,0.9973650284624983,53.51139392896491,96.20524589481222
50,1.1081326635380802,65.92839762939623,96.28154121823508
