FrameCounter,Acc,Gyr,Euler
301,1.0127215806923442,1.185344727321938,106.52912626252055
302,1.0140956562376156,1.9054622587681553,106.52171658966788
303,1.014799487583631,2.527517700354923,106.60874433313731
304,1.0144229886985014,3.231503437595702,106.61207732107606
305,1.0131988945907906,3.9583893080185684,106.62438636438294
306,1.0131258559527538,4.897031502477823,106.63304544230988
307,1.011609608495293,5.6876002766144325,106.65437972378632
308,1.0113031197420486,5.925061705380136,106.71749196357693
309,1.0115557325229292,5.52570390961637,106.73886841701757
310,1.0113411887192174,5.001171809418185,106.75483502405294
311,1.0079052534836794,4.571472429007556,106.76725182832584
312,1.0076234415693195,4.127286558025012,106.77968502009932
313,1.0085920880117987,3.973289194980748,106.83577380276625
314,1.008381872109966,3.872450145685483,106.84099859893547
315,1.0103019350669382,3.4747906972823452,106.84989436036982
316,1.00952662173912,2.596707350656319,106.85702198759749
317,1.0087284074516787,1.6246163217518654,106.85513490239664
318,1.006793921316572,1.2670017573570922,106.9169241166686
319,1.0091833331957083,1.5575607941765741,106.91324322251258
320,1.0101846365887772,1.7575901070725335,106.90590930485291
321,1.0099767324052569,2.211647566743762,106.90581104094282
322,1.010914932128317,2.544346429192786,106.90750776961808
323,1.0106676011429276,2.5948103281087116,106.96008334049638
324,1.0099098969710119,2.6480331150042367,106.9617850396225
325,1.0101712726067793,2.269521281371285,106.96169941053611
326,1.010390023703718,1.728396920516928,106.96161807818626
327,1.0099544544186139,1.293921340652669,106.95796097422132
328,1.0099544544186139,1.071906266505612,107.06693539746442
329,1.0089405334309847,0.9874179374505406,107.06147877800473
330,1.008971753816726,1.0329147238436482,107.0487869840169
331,1.0094835313168808,0.9874179374505406,107.0433309728291
332,1.0110173094462824,0.894989006761625,107.03787529692555
333,1.0112690047657942,0.7708361526763259,107.22684330760777
334,1.0114885071022806,0.7793071339744043,107.21958763619568
335,1.0102687761185138,0.6706301451446095,107.21956666312326
336,1.0097658144342183,0.8459623490945208,107.21587625703236
337,1.0112699936218814,0.7557835096040136,107.21585620179454
338,1.0117440387766068,0.9397209903291296,107.29963630523712
339,1.008627284976963,1.3128117025152541,107.30319548986338
340,1.0095607955938066,1.4607620112345474,107.306732070764
341,1.0100198017860837,1.309055438156872,107.31027098245079
342,1.0083466665785137,1.1949986541722128,107.31748289750391
343,1.0085246650429527,1.4197339681612748,107.38656277743495
344,1.007081923182022,1.5342013675550807,107.39918913215867
345,1.0000569983755925,2.366531562894068,107.42272453059732
346,0.9336985594933731,12.49429477797266,107.54245070269413
347,1.0340783335898687,13.628453708879666,107.67486644491309
348,0.989697933715131,12.569737459816556,107.8107912356823
349,0.9668184938239442,18.47503048788882,107.99557991918091
350,1.0447186224050953,18.353804284115895,108.17842777401097
