FrameCounter,Acc,Gyr,Euler
101,1.0114178167305536,1.3338974151413896,92.15363317763322
102,1.0103766624383206,1.497383832051128,92.15131763956003
103,1.0093790170198704,1.4962872490903878,92.14790211469449
104,1.0063210223382992,1.153055732627092,92.14438189865125
105,1.004347051571318,0.9501433533162247,92.2015921663985
106,1.00445706727565,0.7876870215091526,92.19707488928235
107,1.0035063527452128,0.6632468360148881,92.1980736442355
108,1.0044366580327502,0.5700860119897346,92.19355726295333
109,1.004412265954573,0.38435191087569737,92.19345204187798
110,1.00441724397782,0.43635181271895723,92.3059808423735
111,1.0024475048599801,0.3291393124835136,92.30035953676028
112,1.0033952361856218,0.2864790000000001,92.3002544374381
113,1.0044346668648987,0.38435191087569737,92.3002544374381
114,1.0084686410593042,0.6803499293505072,92.2957370096281
115,1.0125477766505637,0.822349434069143,92.3922981869156
116,1.0195111573690598,0.8820576292627822,92.39440107671822
117,1.0205748380202209,0.9907369987006441,92.38978005686087
118,1.0206419548499857,1.1387315028433176,92.37964235230803
119,1.0176256679152702,1.197742627140188,92.36940171307658
120,1.0135773280810891,1.2181254169145639,92.409957634675
121,1.011415344949838,1.2565949958378955,92.39982107806874
122,1.0104177353946238,1.4381131664487325,92.38396077130652
123,1.0103548881457447,1.6063273752087524,92.3738256265544
124,1.009295298710937,1.7092980257695263,92.35917788806849
125,1.0092918309389014,1.8715653556266423,92.37384641645738
126,1.0073574340818654,2.165902497557903,92.35920330197914
127,1.0043644756760366,2.2918320000000003,92.34567287085507
128,1.000312451187128,2.4186701096252214,92.3310352435675
129,0.9992567237702231,2.493519535381698,92.31199690148242
130,0.9991961769342396,2.449018474938129,92.32106034742516
131,1.0012202554882716,2.469043489191205,92.30765039898505
132,1.0040961109375934,2.4856077665147573,92.29536158474504
133,1.0040986007360033,2.4179913751907467,92.28196248709868
134,1.0041254901654473,2.550145884067192,92.2751996833572
135,1.0048985023374248,2.8423568046415357,92.2797851745311
136,1.0049970149209397,3.2259112776886476,92.27426348869813
137,1.0079563482611733,3.0215047556038765,92.26875214605964
138,1.0130286274335982,2.8538830352424815,92.26876104075168
139,1.0139940828229719,2.7232085575601364,92.26326965053075
140,1.0160162400276878,2.575763261235481,92.27912366403436
141,1.0169577179017817,2.5456363387454544,92.27241117209415
142,1.0168475795319571,2.3498264253834753,92.26468095550177
143,1.0168760986472245,2.1438125330112245,92.2568470774213
144,1.0149059069687199,2.1407477529838586,92.24351000342088
145,1.0129368193525201,2.1361423383565996,92.25263746977014
146,1.012909670207566,2.2644529550674437,92.23930904052715
147,1.012909670207566,2.389310428804922,92.22484799435748
148,1.0108318356680301,2.4856077665147573,92.20580428251154
149,1.009887617509988,2.59101211627306,92.19248902310642
150,1.0079196396538763,2.794602277907459,92.19040609784763
