FrameCounter,Acc,Gyr,Euler
1,1.0074492543051485,4.8039718092854375,88.91345542148665
2,1.0197676205881416,3.568935099836253,88.90959169828845
3,1.0138604440454317,3.310785139724407,88.9120800889324
4,1.0047905254330376,3.353640201052379,88.91393465988604
5,0.9969042080360581,3.3502123719595986,88.85326646925624
6,0.9920171369487525,3.0155231871870596,88.85578710192966
7,0.9909515628929599,2.5378870472835624,88.85898780521016
8,0.9958488841184691,2.069798384002703,88.84638899941122
9,1.0038017732600395,2.0450668157283665,88.83382665469787
10,1.0108852556052048,2.2352706408415246,88.72574625989954
11,1.0150221672456223,2.2079336303420445,88.71510382398726
12,1.0160462587894312,2.239672228249911,88.69877155521306
13,1.014929061560462,2.32101035603619,88.68877642212888
14,1.0151137867254094,2.439617217684225,88.6844799953368
15,1.0154033681252,2.267350528812041,88.57778952306478
16,1.0126208569844883,2.1090769984289808,88.57984306631073
17,1.0086614893015395,2.0240912169797878,88.58755278646738
18,1.005592362739495,2.464385540177105,88.60156134730092
19,1.0072105043137705,3.1272171511216746,88.61057400371074
20,1.007919639653876,3.4743182901430147,88.57466130816485
21,1.0087938342396825,3.5454018817707476,88.57865656811084
22,1.0066801875471674,3.105622635425354,88.58140552103258
23,1.0027586948014962,2.7603258842430978,88.58980787506958
24,1.0009240730445041,2.573850802171237,88.59826556717807
25,1.0011038907126473,2.6356068000000006,88.54463679728178
26,1.0039651388370014,2.6855782819934855,88.55240296623525
27,1.008754677808237,2.7268226381916736,88.56657572934235
28,1.0136044593429925,2.5190611768153075,88.57501469950755
29,1.0115384322901428,2.0482747656464255,88.58843622625837
30,1.0096439966641706,1.5743317841923286,88.52824248696695
31,1.008647113712224,1.1256838620541028,88.53398297298155
32,1.0075326297445655,0.9807461182225091,88.5397238283557
33,1.0074785357515066,1.0152841627145377,88.54485109158574
34,1.0114875184598175,1.307800952542259,88.5378829241914
35,1.0175686709013794,1.5888611923277502,88.48082279656133
36,1.0176413906676554,1.6625657651391956,88.47314013879367
37,1.0167723442344407,1.6655249471280218,88.47115146619447
38,1.0138890471841582,1.5522827010785634,88.4691158087613
39,1.0078744961551511,1.3338974151413894,88.46774414404949
40,0.9989504492215817,1.204575213241946,88.35890220321471
41,0.9949376864909681,1.2301929968960317,88.36322300516395
42,0.9949296457539096,1.2631092696410078,88.36749734472365
43,0.9998429876735647,1.2018468400597473,88.37817272435991
44,1.0070139025852622,0.9553118956361426,88.38315763073493
45,1.008062498062496,0.9807461182225091,88.2708091154272
46,1.0040268920701276,1.2977214115091575,88.28082814350311
47,1.0019126708451191,1.8855454965457927,88.29654079465193
48,1.0015617804209582,2.1514553826822436,88.31221366329358
49,1.0033987243364422,2.008624377378598,88.32223988848638
50,1.0083397244976515,1.9362250728427415,88.30368767929012
