FrameCounter,Acc,Gyr,Euler
201,0.9812675476137993,25.86592857419051,105.26448136564079
202,0.9349042731745321,25.46577560146149,105.12272655970122
203,0.9165724193973982,25.308988835830927,104.97163721276404
204,0.9146835518363715,26.47840952070719,104.80686323137013
205,0.9097285309365647,28.00147216465281,104.64042902651637
206,0.899392572795662,28.904240462208904,104.46972686925048
207,0.8930767044324917,29.40793100704263,104.308781612543
208,0.8750605693322034,29.123743139301947,104.14905444532883
209,0.8711658854661378,28.675617758291764,104.00319427767481
210,0.8613628735904514,27.95723887707449,103.87120595758387
211,0.8630028968665169,27.788876471769285,103.72973319773247
212,0.8666839100848706,27.386013909868886,103.57746493638174
213,0.8642991380303465,26.695170201437023,103.42020283060808
214,0.8620145010381206,25.520310851376646,103.27049382177341
215,0.864584293172158,24.595519363445266,103.13378421436984
216,0.8658146452907804,24.71428945922178,102.97776636486925
217,0.8694837548798713,24.534446918729756,102.81660252745323
218,0.8811276865471881,23.857423473743363,102.65682538005422
219,0.8832089220563841,23.35701780212118,102.50306052569533
220,0.8822975688507817,23.92091072769054,102.37958890629858
221,0.888627593539611,25.87443057094414,102.26172698222675
222,0.8895144743060678,27.572379676193506,102.16075606633349
223,0.8888785068838148,30.20836495647976,102.07638522313799
224,0.8896679155729963,31.705758369323473,102.0128465747014
225,0.8922858286446109,33.76181450697309,101.97354487070108
226,0.9008695799059928,36.770514293993784,101.90465116823128
227,0.9296381016288005,39.30688150799274,101.81606979098773
228,0.9736585643848669,39.39806027834903,101.70680567968627
229,1.0266635281337309,38.16425025271059,101.56565452755694
230,1.0949219150240805,37.21797747272816,101.41672304655144
231,1.1356812933213263,33.97558811806719,101.22739611992458
232,1.1631242409992149,30.478457591735033,101.05482481220186
233,1.1683445553431573,26.135741531068877,100.90322100946514
234,1.1488546470289442,20.940733106127247,100.78989057896584
235,1.1129712485055487,16.804282827966663,100.77753310630541
236,1.1002336115571094,14.177092879466121,100.75572794032884
237,1.1031065225081393,13.139239955194896,100.77832564824496
238,1.1503868914413098,13.577170426807603,100.86885575614413
239,1.238109445889175,10.431927354365827,100.95976251228421
240,1.338165161704638,11.068919830467657,101.01301505824472
241,1.440276709524944,20.935010341223286,101.00036440648238
242,1.52100394476806,30.579321874233305,100.98724715611597
243,1.572060113354448,35.34017763075972,101.03605201671972
244,1.5952745845151546,39.253853946409876,101.18401439966401
245,1.6037191150572472,49.44202616620143,101.39990537277588
246,1.5307423035899936,58.34155912927735,101.67525936735403
247,1.3404767808507538,62.54982774657042,102.0687787036384
248,1.14275937974711,62.29423769968271,102.53268919283065
249,0.996315713014705,58.404349439547694,102.98842576861931
250,0.9487412713695974,50.168256137527266,103.34991786915025
