FrameCounter,Acc,Gyr,Euler
801,1.010416250859021,0.0572958,104.86478359656658
802,1.0097692805784895,0.12811730362523246,104.86478359656658
803,1.0110969290824694,0.33408905357667734,104.87210655666271
804,1.010107420030167,0.42103642321366913,104.87750226779112
805,1.0095915015490178,0.5188355357976939,104.87210655666271
806,1.0087839213627465,0.660767399911739,104.87403292391556
807,1.0086257978061042,0.660767399911739,104.88135617721733
808,1.0097885917359137,0.44009739054073016,104.88328409606454
809,1.008811677172702,0.35319503183130985,104.8886795451753
810,1.008811677172702,0.286479,104.87788727384097
811,1.0097970093043453,0.366872125683105,104.88328268758087
812,1.01175194588397,0.3437748000000001,104.88328268758087
813,1.013892992381346,0.1718874,104.88135476870778
814,1.0128914058278904,0.09923923666030487,104.8867503170645
815,1.0109208673283978,0.0,104.8381922841894
816,1.0117400851997513,0.0572958,104.8381922841894
817,1.0099400972334944,0.0,104.8381922841894
818,1.0097692805784895,0.1718874,104.8381922841894
819,1.0109253187055907,0.24308549228104923,104.83626384924915
820,1.0097747273525912,0.35319503183130985,104.83086805104688
821,1.0087893734571158,0.366872125683105,104.82893979452852
822,1.010416250859021,0.24974660208931773,104.82893979452852
823,1.009430532528118,0.2921524022469095,104.82161632419623
824,1.010416250859021,0.366872125683105,104.82161632419623
825,1.0104216941455681,0.366872125683105,104.80543006245051
826,1.0087839213627465,0.31382202110304497,104.79810651547189
827,1.0089603560100864,0.32411398970806565,104.79810651547189
828,1.0099400972334944,0.32411398970806565,104.79078308321549
829,1.0099400972334944,0.24308549228104914,104.79078308321549
830,1.0110890168526212,0.2625623405030509,104.79078355312447
831,1.0119061221279373,0.256234607250465,104.78538807592345
832,1.0109208673283978,0.29215240224690947,104.78346023564723
833,1.0120820124871304,0.286479,104.77806469464748
834,1.0091323005433925,0.3485167453834607,104.77806469464748
835,1.0091268503017845,0.38435191087569737,104.77806469464748
836,1.0091268503017845,0.49287710803542084,104.77074142813888
837,1.0101118749920723,0.5405274961460889,104.76534585880272
838,1.0091323005433925,0.5729580000000001,104.75802264327672
839,1.0089549048396564,0.5313393905942227,104.75609523951998
840,1.0097648241050983,0.46193350749496404,104.7506995425632
841,1.0099297005237544,0.4928771080354209,104.74337655668623
842,1.0089469758119107,0.4759346595249814,104.74144951025939
843,1.009116445213336,0.4010706,104.74144951025939
844,1.009116445213336,0.256234607250465,104.73412681794869
845,1.010103955046212,0.20658294476872963,104.73952352536877
846,1.0110924784607984,0.32411398970806565,104.73759703491424
847,1.0109208673283978,0.46547327962434104,104.73759703491424
848,1.010107420030167,0.4961961833015243,104.73027470014755
849,1.0079697416093403,0.16205699485403274,104.72834866647862
850,1.009122390991301,0.14034547440455641,104.7337473955725
