FrameCounter,Acc,Gyr,Euler
101,1.0721870172689092,25.733214374847304,97.53132430982045
102,1.0338075256061932,30.370233172034172,97.52785551793242
103,0.9830590012812048,34.14680669215298,97.53276742958336
104,0.9329855304344222,36.32982961279698,97.54046516614358
105,0.885,35.92994903333753,97.5329103099002
106,0.8374867163125634,34.005190040642354,97.52627212851125
107,0.8055346050915505,31.278731785578536,97.51940172485706
108,0.791445512969781,28.36026348547009,97.52281662170506
109,0.7937820859656634,24.362036714372397,97.51471166423322
110,0.8076094353089246,20.034695392254978,97.51369885487476
111,0.8203560202741246,15.3417996989725,97.49629261153437
112,0.8303143982853723,11.547769139831054,97.48189091784295
113,0.8419631820928989,9.731687835016924,97.46658595513192
114,0.8427959420880003,10.727787493848183,97.4488793948351
115,0.8430385519061391,13.008165678521081,97.44777528091129
116,0.8514605099474667,15.418745833380585,97.45633145768056
117,0.8401922399070345,17.84513540757167,97.47549359832871
118,0.8152999448055911,18.941527007445128,97.4978933231119
119,0.7787721104405317,21.18325762693522,97.54707697322942
120,0.7473667105243583,24.75868135610057,97.63339976278856
121,0.7432476034270142,29.26693916686414,97.73018908531404
122,0.7594754768917821,31.872588044838785,97.8616297844116
123,0.7828780237048425,32.630750372076086,98.01493903273837
124,0.8152067222490257,33.5263180385164,98.20966849053517
125,0.8405866998709888,33.52803154860374,98.43679535965744
126,0.859507998799313,33.34330053241503,98.66928033608053
127,0.8920005605379404,31.376814369788132,98.89476741886878
128,0.9263336332013429,28.18231247266664,99.0848917495269
129,0.9572768669512494,26.255046241420807,99.22709846313865
130,1.0065088176464227,27.009789492893947,99.36809602894606
131,1.078223538975105,27.957062742779552,99.45936630914925
132,1.1653351449261282,29.752026869594026,99.52873340070443
133,1.247385265264906,34.5684132413962,99.5549619089428
134,1.2820581110074536,36.54924186438159,99.55069487351707
135,1.2868916038268337,40.547497268768176,99.54636730604145
136,1.2554783948758337,45.8949372137936,99.4764305422927
137,1.2818381333070101,44.30303028272422,99.39227143578496
138,1.3895938255475953,38.676023098821176,99.28372738041762
139,1.4694025996982583,30.626467558848326,99.09340993089324
140,1.4475669241869265,30.53613512046115,98.90078216426893
141,1.334252599772622,30.892745597217683,98.8814345908562
142,1.3449256485025483,46.7007518220715,99.01950498751272
143,1.3562540322520704,33.57758753595733,99.14412154438023
144,1.25009999600032,28.21200043851585,99.247247920519
145,1.2091042138707482,34.0846930636409,99.44048461587133
146,1.2309878147244189,32.180710286850605,99.65398687849806
147,1.2114148752595042,26.750021686919876,99.83240842668724
148,1.1854332541311636,22.55075636298514,99.95655638676365
149,1.1395389418532393,18.55127939006881,100.01202076763408
150,1.1383413372095383,17.10737839046667,99.92560424350052
