FrameCounter,Acc,Gyr,Euler
51,1.0111567633161536,0.3085473257566171,111.04620914610135
52,1.0107309236389277,0.12811730362523246,111.04620914610135
53,1.011866591997186,0.0,111.04620914610135
54,1.0108822879049766,0.08102849742701637,111.04620914610135
55,1.0120894229266502,0.3623704567229509,111.06132714224184
56,1.0121408004818302,0.46193350749496415,111.06395855850214
57,1.0151482650332413,0.286479,111.06659020798949
58,1.0141932754657763,0.2625623405030509,111.06659020798949
59,1.0114178167305539,0.256234607250465,111.06922209068735
60,1.0112413164027665,0.36687212568310507,111.07947400111514
61,1.0092442717201817,0.38435191087569737,111.07947400111514
62,1.0100524738844017,0.2921524022469095,111.08210587408556
63,1.010024257134451,0.20658294476872963,111.08210587408556
64,1.0108620083869013,0.2291832000000001,111.0847379802233
65,1.0097039169974533,0.286479,111.0948410064034
66,1.0108620083869013,0.29215240224690947,111.09747310631117
67,1.008748729862893,0.18118522836147544,111.09747310631117
68,1.0086912312496823,0.1145916,111.09754742178282
69,1.0085464788496363,0.0572958,111.09754742178282
70,1.0088934532446923,0.08102849742701637,111.1177540668993
71,1.010660180278218,0.12811730362523246,111.11512244740781
72,1.0114721943780758,0.1718874,111.11512244740781
73,1.011500370736462,0.12811730362523246,111.11512244740781
74,1.0138441694856266,0.08102849742701637,111.11512244740781
75,1.0136710511798193,0.0572958,111.12775867455852
76,1.0126292510094699,0.2291832000000001,111.12775867455852
77,1.0114721943780758,0.3437748,111.12512788282305
78,1.0116175166534038,0.4051424871350818,111.1224973242269
79,1.011644700475419,0.38435191087569737,111.1224973242269
80,1.0128025473901614,0.2921524022469095,111.12480957214883
81,1.0127753946458218,0.2143812533011224,111.12480957214883
82,1.0107803915787048,0.2625623405030509,111.12217959686413
83,1.0107551632319272,0.33408905357667734,111.11708977904696
84,1.0105815157620883,0.12811730362523246,111.11708977904696
85,1.0096484536708805,0.1145916,111.1244939193177
86,1.008663967830714,0.1145916,111.12712354442058
87,1.008811677172702,0.0572958,111.12712354442058
88,1.0078536600122063,0.12811730362523246,111.12712354442058
89,1.0086912312496823,0.08102849742701637,111.12712354442058
90,1.0096756905066102,0.16205699485403274,111.1373035048254
91,1.0085464788496363,0.1718874,111.14239357842408
92,1.009877715369539,0.24308549228104923,111.14239357842408
93,1.009877715369539,0.24308549228104914,111.1450230753943
94,1.010024257134451,0.2625623405030509,111.15004058259737
95,1.010688379274245,0.23623663530426445,111.15004058259737
96,1.0118463322066251,0.23623663530426445,111.1551306636047
97,1.0100524738844017,0.1718874,111.1551306636047
98,1.0117020312325167,0.16205699485403274,111.16022080685696
99,1.0117020312325167,0.14034547440455641,111.16285017744904
100,1.0118463322066251,0.1718874,111.17295821187949
