FrameCounter,Acc,Gyr,Euler
501,1.0125507394693858,2.6492725408221633,172.21709253297914
502,1.0135353965205163,2.6080605095568776,172.23387231317196
503,1.0139077867340796,2.62312161941711,172.25065407984567
504,1.014520083586323,2.5814921375454936,172.26720238961232
505,1.0155057853109455,2.5040296748426125,172.2951822902038
506,1.014643779855768,2.477008166294403,172.30602323739117
507,1.0155057853109455,2.298982819248635,172.31710059208484
508,1.0164934825172267,2.0926697786922235,172.32794739933252
509,1.0183388434111702,1.8432870102231502,172.33296522762328
510,1.0184630577492733,1.534201367555081,172.36154145180555
511,1.0174782552959056,1.2248443063595797,172.36107939370902
512,1.0153841637528134,1.0168995721095568,172.36096825960038
513,1.0155087394995672,1.0265386461027368,172.3551438558986
514,1.0146496932439295,0.9518693190499627,172.34919963756948
515,1.0134184723005597,1.053370466551213,172.37217730204839
516,1.0144032728653827,1.2140762353494776,172.36064057069316
517,1.0141587646912096,1.419733968161275,172.34933382663635
518,1.0132936395734458,1.6215824884382664,172.33196209273885
519,1.0142785613429872,1.9080447703559682,172.3145905126515
520,1.0142785613429872,2.1415143591867607,172.3144844924012
521,1.0142834909432372,2.246258437551806,172.2916275563186
522,1.0114450059197484,2.4125546254780885,172.26854224640877
523,1.0134184723005597,2.578947541424338,172.24019950977953
524,1.0134184723005597,2.698991015187557,172.21734262673118
525,1.0153841637528134,2.645552521377809,172.21198001860174
526,1.0184630577492733,2.526868203312116,172.18363769492754
527,1.0215424611830874,2.584034227907935,172.160780929773
528,1.0215424611830874,2.531411183074232,172.13220999634922
529,1.020557690677014,2.294695001740876,172.1093532680335
530,1.0226480332939578,2.065829447687297,172.12113361653385
531,1.0235120907932647,1.7770936855241142,172.10399110996406
532,1.0236327466430526,1.6093899659305568,172.0868486126179
533,1.0244930453643888,1.3388104977596493,172.0751914486356
534,1.0214176422991723,1.2154274614052456,172.06376311109923
535,1.020432751336412,1.002267160730032,172.10972406561726
536,1.017603557383719,0.7492398062679532,172.10400989840917
537,1.0195729498177166,0.7426384458156742,172.09806749735625
538,1.0226450997291288,0.5405274961460887,172.09247788990461
539,1.0225233493666537,0.4287625066022448,172.09247788990461
540,1.0216633496411625,0.3437748000000001,172.208504013081
541,1.020683594460105,0.20658294476872963,172.208504013081
542,1.0194527943951108,0.3340890535766774,172.2143430027232
543,1.0187212572632416,0.4010706,172.2143430027232
544,1.0198259655451023,0.43635181271895723,172.22005713086412
545,1.0219226976635756,0.33408905357667734,172.25469515936902
546,1.0227795461388538,0.2625623405030509,172.26076269920978
547,1.0227795461388538,0.23623663530426436,172.26076269920978
548,1.0226597674691225,0.35319503183130985,172.26624880007458
549,1.0208182992090218,0.256234607250465,172.2664768121219
550,1.0177367046540082,0.2806909488091129,172.30705729240609
