FrameCounter,Acc,Gyr,Euler
51,1.0005128684829596,11.240057505576889,109.89108794395958
52,0.9984633193062227,11.405894348045468,109.82642027185453
53,0.9992407117406696,11.301369615687376,109.76669609683269
54,1.0000454989649221,11.301369615687376,109.707060897216
55,1.0034769553906058,11.454862008975523,109.65632705163587
56,1.007764357377259,11.353679981848611,109.5887598694454
57,1.010228192043758,11.252463351105606,109.52917929761882
58,1.0085618473846807,11.21564370315719,109.46485188230179
59,1.006443739113121,10.95803707523733,109.41316157445924
60,1.006525707570353,10.891025840715304,109.37009947281543
61,1.0051402887159584,11.413806567361554,109.31355468337843
62,1.0047462366189783,12.26478129210872,109.25825940868148
63,1.0042245764767959,13.316559624359346,109.20598794018335
64,1.0008441437106979,14.345591463803574,109.16604754849064
65,1.0015882387488384,15.31674380435166,109.1342112593754
66,1.0042429984819412,16.843503509031205,109.10963379826113
67,1.0030084745404697,18.65222507258831,109.09779457572019
68,1.0024864088854273,19.987449103139753,109.1000984315867
69,1.0017729283625108,21.202465428485525,109.10905386499947
70,1.0033518824420473,22.249885393642035,109.14204273033842
71,1.010466723845966,23.253767072409275,109.17367587097246
72,1.019271308337481,25.04658880734487,109.2182789194021
73,1.0240444326297564,27.51988311286129,109.2678829715966
74,1.0255637474091992,30.995492107429772,109.33204463284777
75,1.031239060548038,35.5434900531207,109.41731701941869
76,1.037295522018677,39.075315540557455,109.52776221223311
77,1.0377176880057504,41.84272693186889,109.64756107493677
78,1.0388715031224989,44.2645932954605,109.76281108970734
79,1.0409020126793878,46.839728256997496,109.86157349835767
80,1.036001447875436,48.72889053870893,109.93293440203887
81,1.0473041583035942,49.88654857176037,110.00274702673296
82,1.0656293914865522,51.203791828388816,110.0642769155679
83,1.085130406909695,51.82740037311525,110.12235022732332
84,1.0982413213861515,52.584061307135556,110.17806220301277
85,1.098614582098745,54.51757844042983,110.24270897232286
86,1.0923470144601486,55.656551469487475,110.30396497790024
87,1.0773885093131446,56.160582094533105,110.36768850781628
88,1.0586354424446596,56.39830808536065,110.43962884657283
89,1.0388161531281654,55.80543270544794,110.53691087487532
90,1.0250838990053448,55.30053963947373,110.64574229178774
91,1.0163045803301292,54.84866214360556,110.76375642543637
92,1.0121783439690852,54.51565150717517,110.88878268414712
93,1.0087819387756702,53.96951109540242,111.02078037541676
94,1.0028584147326083,53.358972848651916,111.15249121642039
95,0.9986085319082748,52.81805794705027,111.29541169540059
96,0.9919763102010047,52.018559895770046,111.43692427811295
97,0.9805947175056573,51.36302435483852,111.57253856406574
98,0.9672941641506992,49.93791621191576,111.70728673370758
99,0.9595149816443722,47.890995268849615,111.82488689166641
100,0.9541283980681006,45.33347105339253,111.94199223948527
