FrameCounter,Acc,Gyr,Euler
151,1.001848790985945,1.307800952542259,91.61904583716742
152,1.003789818637348,1.2045752132419463,91.61126031003737
153,1.0068266980965492,0.9518693190499629,91.60359865526202
154,1.0068550044569475,0.6009234200298736,91.60251977256213
155,1.0068271947062217,0.35319503183130985,91.57343532341403
156,1.0068291811424617,0.19847847332060975,91.56780955893693
157,1.006882813439578,0.1145916,91.56793306596839
158,1.0048626771852958,0.12811730362523246,91.56793306596839
159,1.0038809690396564,0.20658294476872963,91.57355882285793
160,1.0059174916463078,0.14034547440455641,91.55117976077393
161,1.00491840464786,0.19002867066324491,91.55680547141638
162,1.0039247979804065,0.31382202110304497,91.55680547141638
163,1.0059796220600097,0.42103642321366924,91.56363442135732
164,1.0059751487984183,0.47937105548291087,91.56363442135732
165,1.0069935451630263,0.5405274961460887,91.57046393752567
166,1.0090118928932403,0.6582786249670273,91.57716909148972
167,1.0100722746417703,0.6557804048542775,91.58387447144428
168,1.0120088932415563,0.6223916984677094,91.59058007733967
169,1.010032177705245,0.45114758034780583,91.59166053435187
170,1.0109920870115652,0.35319503183130985,91.59286624409745
171,1.011010385703332,0.12811730362523246,91.59286624409745
172,1.0100425733601528,0.14034547440455641,91.59286624409745
173,1.0079727178847648,0.33408905357667734,91.59178544289095
174,1.0059229592767032,0.619748834306189,91.58507956680549
175,1.0058931354771241,0.5060228042449469,91.56149757213025
176,1.0078819375303836,0.4131658895374593,91.55599746571917
177,1.0068674192762421,0.4654732796243411,91.55707797228449
178,1.004842773771101,0.3085473257566172,91.55157831750853
179,1.0048626771852958,0.2291832000000001,91.55157831750853
180,1.0028564204311603,0.4759346595249814,91.52787058639147
181,1.0038690153600716,0.4895355297909642,91.52787058639147
182,1.0048288411465904,0.256234607250465,91.52116469020157
183,1.0048288411465904,0.23623663530426445,91.52116469020157
184,1.0059075504239938,0.09923923666030487,91.52008447703236
185,1.0059393619895782,0.20658294476872963,91.52129041234049
186,1.0099905940156075,0.24974660208931773,91.52691580810621
187,1.010071779627567,0.23623663530426445,91.52691580810621
188,1.0091144632795628,0.49287710803542084,91.53146113788783
189,1.0079925594963486,0.6946746566221342,91.53038140489191
190,1.0069741804038472,0.8342394403884773,91.5293020178209
191,1.0059796220600097,0.6730732503036503,91.528222976687
192,1.004990049701986,0.5525406852717002,91.53289609964634
193,1.0039910358165554,0.6779330480730379,91.53744364288512
194,1.0039930278642375,0.7793071339744043,91.53636577362876
195,1.0060467185971036,0.859437,91.52978872092694
196,1.0060313116399506,0.7470458343360199,91.5332606645774
197,1.006892248455613,0.5926723636609692,91.5332606645774
198,1.007828358402362,0.5981857136732373,91.53781034147714
199,1.009842066859962,0.73374425136621,91.54236050947861
200,1.009935641513854,0.8143263209078289,91.5412848498074
