FrameCounter,Acc,Gyr,Euler
1,1.0057812883524926,7.586232218850594,97.09111584325906
2,1.0021481926342033,7.265730979519461,97.02648944264375
3,0.9973550019927709,6.69454287761168,96.96990038238465
4,0.9909535811530226,5.85062785436677,96.79845031256757
5,0.9871727305796083,5.480366481788273,96.74947496306251
6,0.9901666526398473,5.045284792903228,96.70883521475184
7,0.9840228655879902,4.445873498930266,96.66549587852809
8,0.9790934582561565,4.0623489907978465,96.62974804840553
9,0.9881012093910218,4.207634407404299,96.50311608654542
10,0.9934953447299086,4.524917440924274,96.45978948255443
11,0.9958318131090209,4.486301385911433,96.4140724316573
12,1.001020479310988,4.538680929266894,96.37594833156011
13,0.9964055399283968,4.527818494237794,96.33055766580297
14,0.9956635978080147,4.404329301307381,96.19702293136488
15,1.0018932078819578,4.493247543869134,96.1592311556691
16,1.004720856755746,4.079283918574087,96.12423832342422
17,1.0034749623184427,3.6064508952777494,96.08924948827543
18,1.0026006183919898,3.1093201209508488,96.05945747852873
19,1.0034086904148278,2.501406280015672,95.89463457950505
20,1.0018168495288948,2.090315377295694,95.87729990846233
21,1.0060318086422517,2.0354126305055886,95.86237075639818
22,1.0083769136587766,1.7207828001439578,95.84744373152223
23,1.0090366693039454,1.3727097990636479,95.83979052729887
24,1.0091015806151529,1.3999417103905007,95.63791543275669
25,1.0082861696958854,1.4918928570778534,95.63026811674115
26,1.006274813358657,1.2381727108113312,95.62230485948716
27,1.0046039020429893,0.948414246599744,95.62194249516737
28,1.002734261905915,0.6405865181261624,95.61675543671689
29,1.000312451187128,0.619748834306189,95.28121649375493
30,0.9980801571016228,0.8041848751593629,95.28882257579926
31,0.9969809426463476,0.8764572067407285,95.29336330029986
32,0.9991781622913903,0.8283157717964569,95.3006637308966
33,1.000894599845558,1.1021067181207092,95.31038896135519
34,1.0005468504772776,1.3869844616350395,95.21161626286187
35,0.9995303897330986,1.5072171770408138,95.22135403555018
36,1.0028973028181898,1.6266357337455244,95.22834197343568
37,1.008885028137498,1.9564649093321964,95.23015299640902
38,1.0108981155388508,2.4849473153893706,95.23928015211682
39,1.008965311594011,2.656696952971114,95.16717339272778
40,1.0076179831662393,2.5112298795941483,95.17115353574667
41,1.007486476336035,2.015965567086482,95.17787940424317
42,1.0086495922767231,1.8379363835213554,95.18001784075882
43,1.013935895409567,1.9539463952102987,95.17669117157516
44,1.0216266441317983,2.5783110000000002,95.10103608857943
45,1.0233621060015854,3.0453135422864097,95.08767157119247
46,1.0217734582577491,3.4482362307202914,95.0767599737673
47,1.0182244349847434,3.537986654030979,95.06859617238806
48,1.0204577404282844,3.8302574417071704,95.06044617414298
49,1.0185607492928441,4.04696585018035,94.99428087160939
50,1.0148187030203966,3.76673588020186,94.98400208660672
