FrameCounter,Acc,Gyr,Euler
1101,1.0214484813244378,10.667025464903514,102.19194675419504
1102,1.0155791451186855,9.623989016785863,102.25186412193815
1103,1.0090341916902517,8.82076237877235,102.33994367314918
1104,1.0008866069640456,8.192498020948788,102.4242828285481
1105,1.0020464061110144,7.843039549586521,102.50227603490697
1106,1.0023272918563078,8.510307014869305,102.58162731661335
1107,1.0001344909560914,10.000702464442195,102.64813502159627
1108,0.9959226877624587,11.377797598073881,102.73008814543961
1109,0.9928020950823985,12.12330929251747,102.81127140046414
1110,0.990693696356245,12.167636970869339,102.89984036955492
1111,0.992703883340848,12.062092748748237,102.97571653695393
1112,0.9953110066707792,11.634998163497091,103.03401869519183
1113,0.9962138324677087,11.536534584515442,103.09933060447385
1114,0.9993057590147272,11.564671475742559,103.16229411194236
1115,1.0044904180727658,11.495056889320194,103.22233278875457
1116,1.0096682623515507,11.444970504310339,103.28002260514627
1117,1.0136893015120558,11.46259723249244,103.32766366650362
1118,1.0168672479729102,11.4175449805676,103.37502395866659
1119,1.017188773040678,11.709388885233603,103.43001458558022
1120,1.0188253039653068,11.958362332606251,103.48511208087093
1121,1.0175406625781596,12.132647773762232,103.54031627393321
1122,1.0154412833837314,11.918215031546676,103.60950776596091
1123,1.014051773826169,11.493057624798576,103.66244067781341
1124,1.0120528642319035,10.900968270624986,103.70810922713956
1125,1.0126124628899251,10.275455033340144,103.74614456104884
1126,1.0161879747369578,9.891784269880628,103.77147841503846
1127,1.019994117630097,9.886140831797718,103.79777181968169
1128,1.0200450970422827,9.913829209676953,103.80524152422794
1129,1.0179950883967959,9.8964293907142,103.81280113137127
1130,1.015022167245622,9.538159017215916,103.81795608510802
1131,1.010792263524014,9.074829970252722,103.82336326228358
1132,1.007672565866512,8.582329447705249,103.83514294864267
1133,1.0047462366189783,8.055308604737142,103.8412490030276
1134,1.0028848388523979,7.574106019277721,103.84001179252637
1135,1.0037180879111425,7.311895954522673,103.84389345745804
1136,1.0042006771557166,6.700179769247017,103.84329565541991
1137,1.0077896605939158,6.042737884754701,103.88328927644665
1138,1.0124766663977989,5.51797523287401,103.87788553463817
1139,1.0171056975555686,4.829869419086799,103.87031723221824
1140,1.0187855515269149,4.070825261011177,103.86344088933821
1141,1.017332787243191,3.3702400647185953,103.86937398035327
1142,1.016273585212171,2.89952980233969,103.9660812202245
1143,1.0133602518354465,2.7328354848272514,103.98276546375608
1144,1.0126233258225883,2.613718596136325,103.99187952543468
1145,1.0134860630516829,2.579583925774907,104.00099910144141
1146,1.0139112387186564,2.5014062800156713,104.00490505943745
1147,1.0141705970890695,2.1757320933416593,104.04960157110004
1148,1.0145723236911206,2.0305683254290754,104.04357084892717
1149,1.013941812926166,1.9665067113589823,104.03248027319947
1150,1.011671883566999,1.9823021997352168,104.02139293327107
