FrameCounter,Acc,Gyr,Euler
251,0.8990161288875744,56.65349484123744,87.3773228121891
252,0.8859215540892996,52.40511415287631,87.41534320086447
253,0.9006159003704076,45.55178255038231,87.40718436932904
254,0.9297015650196572,37.455023049761635,87.36118479710672
255,0.9588310591548441,28.77601342614038,87.25512012096914
256,0.9784073793671019,19.412202615934536,87.14705965392781
257,0.9965891831642565,11.637819316286599,87.05204088501922
258,1.0032113436360257,8.300973109429014,86.98559422893096
259,1.0061297133073845,11.16680296145031,86.95635426951254
260,1.0083040216125294,15.18706213483993,86.95848725241149
261,0.9996629431963556,19.091283834885978,87.01167655313915
262,0.984677612216303,22.194339996710415,87.09572985037194
263,0.9599687494913571,24.05748233300047,87.21262651402235
264,0.9382904667532331,24.493669694659985,87.34305161793307
265,0.9238035505452444,23.230885756678116,87.4731398308845
266,0.9143598853843053,21.717224564415247,87.60141879880634
267,0.9125184929632933,20.2895907670104,87.72479893407662
268,0.9122351670484975,18.65583274247213,87.8401224014115
269,0.9124702734884025,17.28263961793664,87.95422645328581
270,0.912430819295359,16.166149832879825,88.06238740113993
271,0.9094146469020609,14.845473354102378,88.16226787778604
272,0.9100351641557595,13.285338145061065,88.25218713567891
273,0.9109626776108888,11.611132054829087,88.32110345306764
274,0.9166902421210776,10.160921884395039,88.38158869979968
275,0.9260205181312129,7.940999450507899,88.43201863821109
276,0.9286775543750372,6.017150249600849,88.4661075066705
277,0.9314961084191389,4.778964334401492,88.5043419190772
278,0.9426632484615066,4.349955095537994,88.54111217476809
279,0.9564590947865987,3.8061837557697236,88.56939418313794
280,0.964839883089417,3.6945796194949065,88.62694271284298
281,0.9682148521893268,4.611155162712948,88.63760054870079
282,0.9690273473953147,6.0728142495294355,88.64922973933511
283,0.9656547001904976,7.437206716673699,88.64934509219799
284,0.9582118763613817,8.877891304901112,88.64654288243457
285,0.9461685896287194,10.792010330558062,88.66133245443011
286,0.9365356373358144,13.073113768641196,88.64836412518173
287,0.9252140292926821,15.152112363566708,88.63117266589727
288,0.9198374856462418,17.3494672049406,88.61141998151435
289,0.9206725802368615,18.00009361172811,88.60560504088917
290,0.924656693048831,17.950144112885724,88.6332146016328
291,0.9389068111372929,18.612229984871867,88.69324197572787
292,0.9575291118289824,19.837424475493215,88.79084761009231
293,0.9817499681690852,20.643749095102176,88.89971313977685
294,1.0095454422659735,21.44738766195115,89.00597180746854
295,1.0499357123176636,22.904421554255805,89.13178914224456
296,1.1085422860676086,27.03372255308755,89.17776790944558
297,1.1797770975908966,31.315181847771868,89.17351970772226
298,1.2431753697688834,33.96495797222584,89.12892843625156
299,1.2895821028534784,35.55212469575831,89.04259832725987
300,1.3119100578926897,35.75280874974385,88.92959912757617
